Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.836471041385577, -7.858654382187235]","[0.5055456077858655, 0.4944543922141344]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.386392902992558, -19.427554537657567]","[0.5102889560094286, 0.4897110439905713]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.873122893855282, -7.890824071331367]","[0.5044251788238969, 0.4955748211761031]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.110156923329534, -36.46650418255753]","[0.5881559218242973, 0.4118440781757027]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.245191011195823, -3.2474841671561654]","[0.5005732887388626, 0.4994267112611374]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.541915049384276, -8.598243436374528]","[0.5140783745198918, 0.48592162548010814]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.875678500285247, -12.905709762362305]","[0.5075072513098242, 0.49249274869017573]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.096551100393272, -9.161213729847782]","[0.5161600269889731, 0.4838399730110269]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7731017979426205, -2.775677506535236]","[0.500643926792155, 0.4993560732078451]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.467642032702234, -6.479159112845332]","[0.502879238209913, 0.49712076179008713]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1686019922324267, -3.172799004263157]","[0.5010492514674771, 0.4989507485325228]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.345451032059033, -14.451005401512791]","[0.5263641184281885, 0.4736358815718114]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.889076656446641, -2.891840948911127]","[0.500691072676063, 0.4993089273239369]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.363727303110593, -9.393949040246458]","[0.5075548592713552, 0.4924451407286448]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.749221724165234, -5.760132614319053]","[0.5027276954780591, 0.49727230452194093]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.945452932802716, -9.989962570884078]","[0.5111255728343145, 0.4888744271656855]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.123565933440526, -15.216109810462783]","[0.5231194713030499, 0.47688052869695013]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.406102293918906, -4.414296833932706]","[0.5020486235396241, 0.49795137646037596]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.39556844404655, -11.425035022229016]","[0.507366111566523, 0.492633888433477]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.416864323799401, -2.4192200553497125]","[0.5005889326152225, 0.4994110673847774]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.267937009279889, -4.273957324608007]","[0.5015050742861817, 0.4984949257138183]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.686904594446049, -4.693950903808031]","[0.5017615700519357, 0.4982384299480643]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.32121605431936, -18.576993466786853]","[0.5635980044186206, 0.43640199558137943]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8925382157242128, -3.8992343639166656]","[0.5016740307930458, 0.49832596920695404]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.314178977638333, -7.350678094520865]","[0.5091237663639915, 0.49087623363600846]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.723719130148448, -7.7806369182083825]","[0.5142256067416826, 0.48577439325831745]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.02108794433459, -4.024999729192917]","[0.5009779449675343, 0.49902205503246555]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.61451407145376, -12.766530129886927]","[0.5379309974805759, 0.462069002519424]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.487593547364153, -3.5006398932632026]","[0.5032615402134406, 0.4967384597865594]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.999290816988868, -5.0067345750148196]","[0.5018609309137197, 0.49813906908628036]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.048964074549242, -3.0592217002245645]","[0.5025643839337353, 0.4974356160662647]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.671791694647675, -9.701281107536035]","[0.5073718190030341, 0.492628180996966]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3029196521263446, -2.3069885168367192]","[0.5010172147742055, 0.4989827852257944]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.737646763890506, -6.7538549150195815]","[0.5040519490773329, 0.49594805092266697]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.36360961521641, -5.369121728774049]","[0.5013780249003218, 0.49862197509967804]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.209873039848215, -14.395573120199462]","[0.5462920665091617, 0.4537079334908384]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.2028398327707475, -7.253177218259557]","[0.5125816898056702, 0.48741831019432974]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7129114494918625, -4.716564706022841]","[0.5009133131169669, 0.49908668688303304]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6989774646617573, -2.7001171420633137]","[0.5002849193195498, 0.4997150806804501]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.391025162829823, -6.417436440325789]","[0.5066024355813054, 0.4933975644186946]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.343152119405978, -3.3517444230609836]","[0.5021480626982269, 0.49785193730177313]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.531013601495131, -5.572019298094985]","[0.5102499879387085, 0.4897500120612915]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.30692828510866, -11.3693433268847]","[0.5155986968671378, 0.4844013031328623]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.980458599221847, -6.013045527154502]","[0.5081460111364756, 0.4918539888635244]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.244330039419154, -4.259808609296946]","[0.5038695652119117, 0.4961304347880882]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.43125019511961, -14.616519398669563]","[0.5461852685300568, 0.4538147314699432]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8177179669324515, -6.8537221471879946]","[0.5090000728512736, 0.49099992714872637]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.9497014350217, -19.183096758114946]","[0.5580853942209167, 0.4419146057790833]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.494404062409294, -2.4974277734570522]","[0.5007559271859969, 0.49924407281400307]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3841450372532855, -3.393603590030116]","[0.5023646205651559, 0.4976353794348441]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.696740104780405, -9.794071561442152]","[0.5243136727411868, 0.4756863272588132]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.519796679788461, -3.5297120075401747]","[0.502478811629528, 0.49752118837047193]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.14117396555848, -3.1479261500604134]","[0.5016880397120633, 0.49831196028793673]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.991042921077607, -12.09864266649868]","[0.5268740130736146, 0.4731259869263853]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.596566817669115, -2.601170365617465]","[0.5011508849545628, 0.4988491150454373]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.665236255564468, -9.728037626557484]","[0.5156951845873528, 0.4843048154126474]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.308809601390962, -7.4002007837951185]","[0.5228319061435898, 0.47716809385641024]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.758367496423831, -6.807034977617124]","[0.5121644694068977, 0.4878355305931022]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.733797341190111, -6.793661845765307]","[0.514961658162685, 0.485038341837315]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.865887567395308, -4.897237028224588]","[0.5078367233975695, 0.4921632766024305]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.01733152377858, -9.079259003574402]","[0.5154769240816341, 0.48452307591836585]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.3947827743208885, -4.421520660659567]","[0.5066840733776297, 0.49331592662237045]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.251311069406636, -10.407189900690584]","[0.5388909912371705, 0.46110900876282945]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
