Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, 16.651092223153956]","[3.3172800633166675e-10, 0.999999999668272]",[0],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.163563900655529]","[0.9999999998764846, 1.235152946840444e-10]",[1],4.949067687813256,1.097659621398881
2,"[-17.62995131430796, 16.651092223153956]","[1.2939930918312976e-15, 0.9999999999999987]",[0],5.274498702340537,1.346454465650004
3,"[-6.2309764317563205, 16.651092223153956]","[1.1546326886550926e-10, 0.9999999998845367]",[0],4.804342932731776,1.0996838998153804
4,"[-34.86232823545957, 16.651092223153956]","[4.2462518673180053e-23, 1.0]",[0],4.635524346362221,1.5143669701413085
5,"[-1.5854638849755067, 16.651092223153956]","[1.2021656322120311e-08, 0.9999999879783438]",[0],4.778734833043176,0.7749425147553679
6,"[-6.959246281258052, 16.651092223153956]","[5.573914102016485e-11, 0.9999999999442609]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.1521317032036]","[0.9999999999991581, 8.418084283254687e-13]",[1],5.172127722749142,1.2392278694864354
8,"[-7.47593435915317, 16.651092223153956]","[3.32479972959854e-11, 0.9999999999667519]",[0],5.558987222155609,1.1322732827537128
9,"[-1.1128061276362395, 16.651092223153956]","[1.9285769008761868e-08, 0.999999980714231]",[0],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.795477749172658]","[0.9999999995148534, 4.851466144631169e-10]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5077720752312171]","[0.9999999870071199, 1.2992880135811081e-08]",[1],5.713941692794429,0.758783718028345
12,"[16.651092223153956, -12.83237615781271]","[0.9999999999998432, 1.5685283576496464e-13]",[1],5.213229492069826,1.2655643262637928
13,"[-1.220580281893722, 16.651092223153956]","[1.7315348670973157e-08, 0.9999999826846514]",[0],4.17315394841137,0.7281008612596565
14,"[-7.703877248963751, 16.651092223153956]","[2.647104896190944e-11, 0.9999999999735291]",[0],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.081383757498192]","[0.9999999990091679, 9.90832138774231e-10]",[1],5.751437086552838,0.9858869952014944
16,"[-8.247355973088142, 16.651092223153956]","[1.5372388101298648e-11, 0.9999999999846275]",[0],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.39525942229195]","[0.9999999999999106, 8.933780525948629e-14]",[1],4.663733218445767,1.2912857770371116
18,"[-2.718418840675496, 16.651092223153956]","[3.871936499065154e-09, 0.9999999961280635]",[0],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -9.6846283028921]","[0.999999999996348, 3.6520935915368576e-12]",[1],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7527377558401696]","[0.9999999723552501, 2.76447498281921e-08]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.6264970977256397]","[0.9999999957552773, 4.244722776842066e-09]",[1],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.05887572284166]","[0.9999999972453294, 2.754670647292062e-09]",[1],4.609689355946254,0.9242244625384456
23,"[-16.386476338751933, 16.651092223153956]","[4.487105472710728e-15, 0.9999999999999954]",[0],5.336141833535856,1.3291376167910454
24,"[-2.22568644722429, 16.651092223153956]","[6.3375176899730195e-09, 0.9999999936624824]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.6506457987532945]","[0.9999999997937099, 2.0629003053300393e-10]",[1],4.736502942936173,1.0762924020333295
26,"[-6.044914787821459, 16.651092223153956]","[1.3907510414672842e-10, 0.9999999998609248]",[0],4.953389167960454,1.091408092467675
27,"[-2.362063899709775, 16.651092223153956]","[5.52956808526234e-09, 0.9999999944704319]",[0],5.198435559666266,0.8607033667037359
28,"[-11.002173128829575, 16.651092223153956]","[9.780013426886704e-13, 0.9999999999990219]",[0],4.839143669125896,1.237209870873763
29,"[-1.832524393391661, 16.651092223153956]","[9.390036788125665e-09, 0.9999999906099633]",[0],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.3264720679334463]","[0.9999999978920804, 2.1079197142846476e-09]",[1],5.290390073076673,0.9422093046990192
31,"[-1.3859149314682695, 16.651092223153956]","[1.467666280006955e-08, 0.9999999853233372]",[0],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -7.9694989833663]","[0.9999999999797039, 2.029612354397526e-11]",[1],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6400539885908312]","[0.9999999690578418, 3.094215811286639e-08]",[1],5.156025392318674,0.60926229240909
34,"[-5.047368149096564, 16.651092223153956]","[3.771189833284983e-10, 0.9999999996228811]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.701064270812175]","[0.9999999985506584, 1.4493415379457198e-09]",[1],5.046694239005046,0.9687546652446728
36,"[-12.384784468541719, 16.651092223153956]","[2.4540249596086694e-13, 0.9999999999997545]",[0],4.545377024172232,1.2762065899908268
37,"[-5.517720160401385, 16.651092223153956]","[2.3561726548545604e-10, 0.9999999997643827]",[0],4.762043345313466,1.0701814461601136
38,"[-3.061244490560674, 16.651092223153956]","[2.74815319461741e-09, 0.9999999972518469]",[0],5.29524624568168,0.9200077190849236
39,"[-1.0375991791199024, 16.651092223153956]","[2.0792127175514318e-08, 0.9999999792078728]",[0],4.46693733225897,0.6927140720592417
40,"[-4.7477327159013765, 16.651092223153956]","[5.088718294851557e-10, 0.9999999994911283]",[0],5.533433660999984,1.022145804391839
41,"[-1.6871267038661075, 16.651092223153956]","[1.0859571956768123e-08, 0.9999999891404281]",[0],5.448755909575214,0.7831507763194954
42,"[-3.9018181748809546, 16.651092223153956]","[1.1857262282632631e-09, 0.9999999988142738]",[0],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -9.58506857381457]","[0.9999999999959657, 4.034411002532279e-12]",[1],5.549863222660473,1.1968009105852604
