Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.844120549735993, -7.8536892857300025]","[0.5023921657461643, 0.4976078342538356]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.4040258643678, -19.398756455427968]","[0.49868265081324076, 0.5013173491867592]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.883999550356465, -7.8958037773263445]","[0.5029510224763157, 0.49704897752368427]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.04796967184418, -36.32628823246802]","[0.5691339485613665, 0.43086605143863355]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2442236469813155, -3.2479720940181958]","[0.5009371106619532, 0.4990628893380469]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.541915049384276, -8.608650174793675]","[0.5166775922333493, 0.48332240776665064]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.865201746325898, -12.985534351944546]","[0.5300469037146583, 0.46995309628534165]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.087487127527274, -9.191924873120707]","[0.5260857304247302, 0.47391426957526983]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77321590074857, -2.7775383790671913]","[0.5010806178971501, 0.4989193821028499]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.47007522354288, -6.476710631689771]","[0.5016588459503329, 0.4983411540496671]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.168680119925973, -3.174229449683635]","[0.5013873288791776, 0.49861267112082236]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.316744006462352, -14.415091514217918]","[0.5245670785893582, 0.47543292141064164]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8890849842366895, -2.895629435782886]","[0.5016361070470355, 0.49836389295296446]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.352722158959134, -9.397733002924372]","[0.5112508115658577, 0.48874918843414233]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.749982424766264, -5.762558373533593]","[0.5031439457561806, 0.49685605424381935]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.944541448820042, -9.970863716448513]","[0.5065801869815033, 0.49341981301849663]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.11023336478454, -15.199891385587279]","[0.5223995022307572, 0.4776004977692428]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.404914823964433, -4.407397733140608]","[0.5006207269751537, 0.49937927302484636]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.403028510984885, -11.429797828319186]","[0.5066919297206466, 0.4933080702793534]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4167716209146644, -2.4179102819572478]","[0.500284665229889, 0.49971533477011104]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.266759456171484, -4.273957324608007]","[0.5017994593400753, 0.4982005406599247]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.686904594446049, -4.687393317522918]","[0.5001221807667855, 0.4998778192332146]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.292766273442698, -18.558394076361203]","[0.5660192237092286, 0.4339807762907713]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8908684470416124, -3.8957426759990543]","[0.501218554826815, 0.4987814451731849]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3050616121284575, -7.3444558515557885]","[0.5098472863844534, 0.4901527136155466]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7183934215622, -7.771563149134229]","[0.5132893012805446, 0.48671069871945544]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.021755751461145, -4.024618988343672]","[0.5007158087316078, 0.49928419126839224]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.604419245082921, -12.753763280043968]","[0.5372667690885407, 0.46273323091145946]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.4876365571308017, -3.4962871526847996]","[0.5021626354021771, 0.49783736459782285]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0014598874239535, -5.009413388697965]","[0.5019883648368184, 0.4980116351631816]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.048899128828886, -3.0592217002245645]","[0.5025806199340274, 0.4974193800659727]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.688040286545169, -9.690454849146928]","[0.5006036403571655, 0.49939635964283463]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3033374415814225, -2.3056210741714276]","[0.5005709078993953, 0.49942909210060477]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.738799970036482, -6.748938826795652]","[0.5025346924767212, 0.4974653075232787]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.366632815505812, -5.373158046171904]","[0.5016313018783096, 0.49836869812169027]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.216983446927955, -14.395573120199462]","[0.5445291291717445, 0.4554708708282555]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.209757443064428, -7.246626960346253]","[0.5092163353166425, 0.49078366468335743]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.71808044155672, -4.713927391543565]","[0.4989617389890228, 0.5010382610109771]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.700443887493396, -2.6993125740157895]","[0.4997171716607637, 0.5002828283392363]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.396318416633342, -6.407239385595162]","[0.5027302151050004, 0.4972697848949997]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3422936690218252, -3.349980220864682]","[0.5019216284994128, 0.49807837150058726]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.529793304997402, -5.559951591189608]","[0.5075390001493634, 0.49246099985063674]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.33879849681954, -11.357806507663417]","[0.5047518596394841, 0.49524814036051595]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.991241034252528, -6.003496341376642]","[0.5030637884346071, 0.4969362115653928]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.249808959490554, -4.257816920039475]","[0.5020019794387582, 0.4979980205612418]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.516406109727452, -14.585991657767993]","[0.5173893707500596, 0.48261062924994025]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8295533918966065, -6.8537221471879946]","[0.5060418947220182, 0.49395810527798184]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.967589160382996, -19.115057029949146]","[0.5368003009029951, 0.4631996990970048]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.495273218877127, -2.4966134548785965]","[0.5003350589502137, 0.49966494104978637]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.384287776058489, -3.391561698204447]","[0.5018184725185567, 0.49818152748144334]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.708004568681815, -9.765904871392477]","[0.5144710331249153, 0.4855289668750848]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5221073135984162, -3.527398613688846]","[0.5013228219362607, 0.4986771780637393]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.14117396555848, -3.148470733834149]","[0.5018241839751985, 0.49817581602480154]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.995758512716968, -12.142244582470854]","[0.5365561717633458, 0.4634438282366541]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.596566817669115, -2.601455359604187]","[0.5012221330499071, 0.4987778669500929]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.65203201674889, -9.761225270747516]","[0.5272712222719373, 0.4727287777280627]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.300024080662236, -7.3981856789713625]","[0.5245207132201581, 0.47547928677984197]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.762504359304442, -6.8199241228462535]","[0.5143509981303929, 0.4856490018696071]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.74227852159585, -6.81341805982068]","[0.5177773878212704, 0.4822226121787295]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.863303809428272, -4.896124018644269]","[0.5082043158662872, 0.49179568413371283]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.013540445357924, -9.076211305047561]","[0.5156625888447856, 0.48433741115521445]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.395284020975744, -4.421442669136245]","[0.5065392891551062, 0.49346071084489385]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.241705096176954, -10.389899990235216]","[0.5369810675999495, 0.46301893240005054]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.455356108349353, -5.467689970168548]","[0.5030834263662641, 0.496916573633736]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.399611000547591, -5.418469526255732]","[0.5047144917044761, 0.4952855082955238]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
