Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.851030355982127, -7.849164611320006]","[0.4995335639697753, 0.5004664360302248]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.464040861821374, -19.478547126621542]","[0.5036265026060005, 0.49637349739399944]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.877854925840565, -7.89706107229677]","[0.5048013890218359, 0.49519861097816414]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.064373817038174, -36.34528970739387]","[0.5697707523446749, 0.4302292476553251]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2439108914989983, -3.249676650744717]","[0.5014414358181767, 0.4985585641818235]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.545781288021907, -8.622336245632226]","[0.5191293977378886, 0.4808706022621114]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.89558947611088, -13.014183703308028]","[0.5296138560355944, 0.47038614396440553]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.088928863551937, -9.180923480067088]","[0.522982448024921, 0.4770175519750791]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77288207335585, -2.77749238672508]","[0.5011525763008084, 0.49884742369919144]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.4788753992792385, -6.504551356403619]","[0.5064186366585643, 0.49358136334143554]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1684314201491155, -3.175517565767803]","[0.5017715289917948, 0.4982284710082053]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.276895158743937, -14.41871963943002]","[0.5353968085607081, 0.4646031914392918]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8910131254802245, -2.898841791722846]","[0.5019571565648122, 0.49804284343518784]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.35423528925364, -9.452949789553164]","[0.5246586044039542, 0.4753413955960459]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.754607984917599, -5.7880192984951035]","[0.5083520514481963, 0.4916479485518037]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.945988971640634, -10.000043986697037]","[0.5135104641885806, 0.4864895358114195]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.155517968242563, -15.289423698489248]","[0.5334265006445603, 0.4665734993554396]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.401446970953095, -4.406828740100175]","[0.5013454390393931, 0.49865456096060684]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.403478250810476, -11.468839885862124]","[0.5163345938664053, 0.48366540613359466]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
