Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -6.014917056436189]","[0.5870065728781125, 0.4129934271218874]","[0, 1, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.8807323451538585, -6.917038637303585]","[0.5090755761474899, 0.4909244238525101]","[1, 0, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.069698363091828, -18.616321026376536]","[0.6333516686909383, 0.3666483313090617]","[0, 1, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-6.919029364699321, -6.984419368930048]","[0.5163416785884569, 0.4836583214115431]","[0, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.13754558628338, -35.287708252228136]","[0.5374702836897355, 0.4625297163102645]","[0, 1, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.281977621850261, -2.2859128452857953]","[0.5009838045892855, 0.49901619541071457]","[0, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.738353795106595, -7.479169114380354]","[0.43556414228522083, 0.5644358577147792]","[0, 1, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.629363755907315, -12.031536632150704]","[0.5992096048499546, 0.40079039515004544]","[1, 0, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.135329938569157, -8.205133317916388]","[0.5174437625004285, 0.48255623749957166]","[0, 1, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.5955204237246214, -1.9439807468567833]","[0.586244161561382, 0.413755838438618]","[0, 1, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.629392097561686, -5.31010356788013]","[0.4208491483987338, 0.5791508516012661]","[1, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.2069218452927477, -2.2103194682100886]","[0.5008494049122192, 0.4991505950877809]","[1, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.218390919409277, -13.596758854636997]","[0.5934794085267413, 0.40652059147325864]","[1, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.9248133895304842, -1.9337957407706172]","[0.5022455727118268, 0.49775442728817315]","[0, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.381880782233681, -8.438665365150985]","[0.5141923323494649, 0.48580766765053507]","[0, 1, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.90382237062596, -4.56345846812966]","[0.4157210835065799, 0.5842789164934201]","[1, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.106512160372013, -8.786215196279466]","[0.42060337713158413, 0.5793966228684159]","[0, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.315473823497186, -13.994525427094741]","[0.4204446337846206, 0.5795553662153795]","[1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.5703869802773047, -3.2309108872826435]","[0.4159367459506075, 0.5840632540493925]","[0, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
