Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1.966694097434967, -1.954751616226299, -1.9506778955072286, -1.9415494838168021]","[0.2466929191002103, 0.2496567069157828, 0.2506758129827952, 0.25297456100121185]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2410403561307133, -2.22225300690144, -2.220050714162015, -2.193019349786383]","[0.24453649767731486, 0.2491741181473537, 0.24972347720129337, 0.2565659069740381]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0944900226736993, -2.0788935022232797, -2.0825402636055066, -2.0573907337195028]","[0.24597001007202102, 0.24983635878341223, 0.2489269244511963, 0.2552667066933704]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.093177202370987, -2.081719271791225, -2.0787349758287217, -2.058857184363452]","[0.24624558050471884, 0.2490832712582899, 0.24982771973381693, 0.2548434285031744]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5751774333362074, -1.5708033282385891, -1.5701809788340655, -1.5642545370147474]","[0.24873299070884317, 0.24982335790331991, 0.2499788837120245, 0.25146476767581233]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0]",5.215498451377087,0.375696232940187
32,"[-1.6494480000730696, -1.6434241983485562, -1.6441221196151787, -1.63779183505335]","[0.2485641423678774, 0.2500659622687057, 0.2498914968042407, 0.2514783985591762]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9171236753381595, -1.9072515080668284, -1.909939842927361, -1.8960429487085033]","[0.24762065946974968, 0.25007731836155855, 0.249405929651967, 0.2528960925167247]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-1.884435908321271, -1.8747968868847211, -1.87623589577683, -1.8632295472428697]","[0.24756445072030858, 0.24996226750621503, 0.24960282826074273, 0.2528704535127336]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3]",4.835674530678682,0.48856610418121377
35,"[-1.6563804223950813, -1.6504002654645433, -1.6503474167737884, -1.6420183516943954]","[0.24835372429537286, 0.2498433682538449, 0.24985657249766133, 0.25194633495312085]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2]",5.259586615762304,0.40834440117190335
36,"[-1.7226636818537797, -1.7148461820320218, -1.7165771442725557, -1.707530468156154]","[0.24818813139665521, 0.250135945668703, 0.24970334430807486, 0.2519725786265671]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.109438554896119, -2.1117617613497273, -2.0942759620235956]","[0.24688514458681954, 0.24995866216058898, 0.2493786306109251, 0.25377756264166645]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2805341016789495, -2.2620024013541116, -2.266484011877995, -2.250536101190014]","[0.24610500633990784, 0.2507082719971395, 0.24958720912687388, 0.2535995125360788]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.047500280860109, -2.032706771034582, -2.038970274171869, -2.018695083241499]","[0.24674944337723004, 0.25042686763205074, 0.24886322022819857, 0.2539604687625206]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.6000251799693646, -1.595446251775866, -1.5975489704921995, -1.5914435468106136]","[0.24902337599950836, 0.25016625073052895, 0.249640774131276, 0.25116959913868675]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5104767426110317, -1.5065988755640778, -1.5083059065090663, -1.504898293348502]","[0.2492738262357129, 0.2502423536887735, 0.24981554663734357, 0.25066827343817005]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0]",4.889672357639509,0.34707023514155183
42,"[-2.347935517671935, -2.3287473235123772, -2.335450617831916, -2.319329814018726]","[0.24624747120690454, 0.2510181393754131, 0.2493411179712863, 0.25339327144639595]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7833723119702831, -1.7762045185595847, -1.7813740437905001, -1.774716033891941]","[0.24888699840091594, 0.250677377857706, 0.24938483861365057, 0.25105078512772744]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7264544534934585, -1.7196783203865158, -1.7237715432227476, -1.7171925773319032]","[0.24883108143252763, 0.2505229195480633, 0.24949956924199837, 0.2511464297774107]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5901481536131605, -1.5856811449965003, -1.588012688647816, -1.5836505865504547]","[0.24918184447311975, 0.25029743173339813, 0.24971453213748374, 0.2508061916559983]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2413436816489707, -2.227357243622677, -2.2385926326528938, -2.2211485832689988]","[0.2476939727343954, 0.2511826694824445, 0.2483763291570416, 0.25274702862611853]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.170864178559507, -2.16161422994602, -2.1667569150906685, -2.1593419334414397]","[0.24844736216611849, 0.25075614911771676, 0.2494698994181395, 0.2513265892980253]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-1.912127078798122, -1.9031413444621408, -1.9098990124593742, -1.900388668682209]","[0.24856674221698397, 0.25081036211705054, 0.24912118284413237, 0.25150171282183315]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1]",4.989582958078957,0.49536756772500706
49,"[-2.154169515769418, -2.1388254375919256, -2.1510863820697192, -2.1320175023284365]","[0.24746659258953677, 0.2512930207646171, 0.24823074256365174, 0.25300964408219434]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8931404530976526, -1.8868141427930247, -1.8921944129139359, -1.8836169495547497]","[0.24895055838762323, 0.25053048916732423, 0.24918618705913867, 0.2513327653859139]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2]",4.994100652132613,0.48978929222733214
51,"[-1.4598326701566873, -1.4571038589383571, -1.459281960237127, -1.4567079907734757]","[0.24959983121197427, 0.25028187218878356, 0.24973732617138733, 0.2503809704278549]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8850002707716065, -1.8786512280369587, -1.8853025689113343, -1.8746133604303226]","[0.24897248868880525, 0.2505582543794174, 0.24889723614355652, 0.2515720207882209]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.865535086598469, -1.861523155979772, -1.867171916965565, -1.8588248618496097]","[0.24943146547033884, 0.2504341772640633, 0.24902352243100567, 0.2511108348345922]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8664958287888727, -1.857389568538828, -1.8676766902596273, -1.8538280888887397]","[0.24871192099558787, 0.25098709993903084, 0.2484184000086869, 0.25188257905669426]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6867562482847795, -1.6827734689232372, -1.687586777412494, -1.6831845469361728]","[0.2495795443039867, 0.2505755466743532, 0.2493723472762539, 0.25047256174540633]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6724754216966258, -1.666827132115692, -1.6717551685632404, -1.668244334323304]","[0.2493377070082268, 0.2507500234120903, 0.24951735796228552, 0.2503949116173973]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196712470835675, -2.1849108763190705, -2.189892129193161, -2.1911906135717394]","[0.2484933665752982, 0.2514433575876626, 0.250193968983705, 0.24986930685333414]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3252318603588766, -2.309528522254391, -2.3295850999224186, -2.3117428861443234]","[0.24844326281495058, 0.2523754447576708, 0.24736408044792804, 0.2518172119794505]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7855234472674555, -1.7823599495015505, -1.787164283054092, -1.7842721573187112]","[0.2498263026611715, 0.2506178790263799, 0.24941671484838834, 0.2501391034640603]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5160718634521568, -1.5129907909262643, -1.5172169640671527, -1.513474607914366]","[0.24971644635095044, 0.2504870273314156, 0.2494306595532066, 0.2503658667644273]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6610689757619082, -1.6574685901137676, -1.6613667209293792, -1.6581970298300004]","[0.24961401885378426, 0.25051434537361966, 0.2495397085492535, 0.2503319272233426]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536090190881394, -1.3516101171546104, -1.3537682184472422, -1.352293926648796]","[0.24980280117637005, 0.25030263186848356, 0.24976303589590823, 0.2501315310592383]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6741960698258833, -1.6783741277993558, -1.6759109888384736]","[0.24974214395014255, 0.25057731671215555, 0.24953257417330868, 0.2501479651643932]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-2.219002324842269, -2.210028717304751, -2.2249466252039367, -2.215875106616306]","[0.24961188869777318, 0.2518618880306005, 0.2481325219138448, 0.25039370135778144]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5900780216139714, -1.5942096896889348, -1.5902678288868803]","[0.24972396832106447, 0.25045207162279676, 0.24941942154684305, 0.25040453850929567]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1792194258923216, -2.168787414481276, -2.1826088762897764, -2.1745734366673592]","[0.2492671731795899, 0.25188114194480005, 0.2484237246812953, 0.2504279601943148]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-2.6339581407092414, -2.6136589692930943, -2.6437049233324577, -2.620140800853161]","[0.24846446447947956, 0.2535596260572905, 0.24605449913757896, 0.25192141032565096]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-1.751935709452579, -1.7464393067657613, -1.7548848082580402, -1.751546907211843]","[0.24981540771234928, 0.2511922742306126, 0.24907976267000675, 0.24991255538703122]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9233450733692596, -1.9152054397178149, -1.9262506967087227, -1.9218388388378402]","[0.2495770409212479, 0.25161679677308696, 0.24885291657191846, 0.24995324573374672]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3]",5.138249595141948,0.49726795053553496
