Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1.7521035021326419, -1.7464393067657613, -1.7548848082580402, -1.751546907211843]","[0.2497839633972514, 0.25120280306458526, 0.24909020295713397, 0.24992303058102922]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9233450733692596, -1.9157244734177221, -1.9262506967087227, -1.9218388388378402]","[0.2496096308808507, 0.251519072325876, 0.2488854119748136, 0.2499858848184597]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1]",5.138249595141948,0.49726795053553496
70,"[-2.6712541960648943, -2.647920541144243, -2.6723835018914204, -2.6685082547637142]","[0.2484330667586589, 0.25429807818296407, 0.2481526682065261, 0.24911618685185102]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7367168706337162, -1.731063872202247, -1.739375911335515, -1.7351166932473439]","[0.24971189761082266, 0.2511275160509105, 0.24904878552307863, 0.2501118008151882]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-2.0736131109971168, -2.066598782034176, -2.077970765501365, -2.070858170960194]","[0.24965986641544283, 0.2514172189665148, 0.2485743019492989, 0.25034861266874336]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6030836084297828, -1.599358660404006, -1.6051021787564284, -1.602209736387048]","[0.24983825384856562, 0.2507706237957284, 0.24933444641931837, 0.2500566759363877]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-1.5511983531856395, -1.5481950049946533, -1.5530318510623704, -1.5502477782919983]","[0.24986712868504374, 0.2506186947162737, 0.24940941756953855, 0.25010475902914403]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2]",4.713780010061611,0.36451413489413875
75,"[-1.9045828808398038, -1.8975272535025953, -1.908473448389221, -1.902364199987285]","[0.24966178868186045, 0.25142953818049996, 0.24869234968526313, 0.2502163234523764]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3]",4.259277867193133,0.49368216630981737
76,"[-2.090954671290164, -2.083239899270732, -2.097347706932017, -2.092925386646174]","[0.25003730624689113, 0.2519737470562586, 0.24844390759042975, 0.24954503910642045]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-1.92490223562752, -1.9183195777649662, -1.9264326653437573, -1.9237597167545313]","[0.2496119604997518, 0.25126049053597216, 0.24923023911125902, 0.2498973098530172]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2]",4.872262072905033,0.49812356110356504
78,"[-1.8546258676755685, -1.8474986582547253, -1.857034101638187, -1.8535331741885008]","[0.2496354933223405, 0.2514210532333997, 0.24903503596015353, 0.2499084174841063]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7389526115579426, -1.7336078667310137, -1.742861300925129, -1.738397794923972]","[0.2498742530531664, 0.2512133425326049, 0.2488994785036206, 0.2500129259106081]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3]",5.194368225190262,0.4375093508646086
