Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.689507231697508, -2.507858263660645, -2.998225228507394, -2.1789224944880674]","[0.21739857099802953, 0.26070288039030526, 0.15965486709203608, 0.3622436815196291]","[2, 0, 3, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.5898628495323217, -1.0442057929960036, -1.0426832603972451, -0.9245349532403366]","[0.1562685188798289, 0.2696791337986402, 0.27009004180209145, 0.3039623055194395]","[3, 0, 2, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.62803105453346, -6.0478245080714395, -6.0247967814745085, -5.518003434680899]","[0.13073824636903292, 0.2335517666935889, 0.23899233446195148, 0.39671765247542673]","[3, 1, 0, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-0.9119378456420073, -0.8676665195140807, -1.354572269918943, -0.7723852606266128]","[0.26059533887846337, 0.27239142778001735, 0.16739132824901187, 0.29962190509250736]","[2, 3, 1, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-0.9552451026454472, -0.9035882768071268, -0.9044515466381744, -1.2909893215374086]","[0.2617851828342282, 0.2756635445071114, 0.275425675173101, 0.1871255974855594]","[3, 1, 2, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-4.813474377618989, -4.886385308778638, -4.427825811899229, -3.738805039863828]","[0.1579959633529001, 0.14688626107989247, 0.23234377182322816, 0.46277400374397926]","[1, 3, 2, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-4.9661438460917875, -4.595361882972235, -4.571742019695453, -4.366350823081215]","[0.1737889620214081, 0.25179711505972296, 0.25781532332623647, 0.3165985995926324]","[2, 3, 0, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-2.9054035411682557, -2.6652817983820167, -3.1569449580695794, -2.308415732425085]","[0.20552265414051815, 0.26130230918276204, 0.15981467299081448, 0.37336036368590536]","[1, 2, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.615386277789115, -13.100049179568867, -13.741723320470417, -10.157955288511257]","[0.003931171225810699, 0.04863164747229121, 0.025600205035046977, 0.9218369762668512]","[3, 2, 1, 0, 2]",4.867034409757211,1.2843620629108554
9,"[-1.4586294381436573, -1.4022648339324306, -1.3827812353355566, -1.7200444556362948]","[0.2559676641925336, 0.2708095290582176, 0.2761376097628676, 0.19708519698638122]","[2, 0, 3, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-6.827209407487395, -6.668326284705499, -6.343675935643676, -5.313569676697296]","[0.11994387555920519, 0.1405983230887895, 0.1945243604110222, 0.5449334409409831]","[3, 1, 0, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-3.6451967771758023, -3.3757948125871122, -3.4247162539980938, -3.397075299412295]","[0.20671951996852886, 0.27063332571399706, 0.2577121905232691, 0.264934963794205]","[3, 0, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-3.3165686418198446, -2.6183711346750753, -2.6562782592230665, -2.2556369035909745]","[0.12763987937348983, 0.256572265943674, 0.24702838250505568, 0.3687594721777805]","[1, 3, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8659910881533979, -0.8196900223900407, -0.8207475272389189, -1.2179827494703874]","[0.26336870436673054, 0.2758496673796333, 0.27555810920807916, 0.18522351904555692]","[3, 1, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -24.883441524788914]","[2.9233402654415147e-08, 4.980152518721072e-05, 8.57231849500531e-06, 0.9999415969229151]","[3, 1, 0, 2, 3]",5.17175187711471,1.505265558340087
15,"[-0.6823953916951571, -0.646658403079275, -1.1334198337865928, -0.5935631843978098]","[0.2655156905737775, 0.2751760090268882, 0.1691269294836645, 0.29018137091566976]","[2, 3, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-2.991100113296202, -3.260374611724978, -2.785331137369214, -2.4008781026356614]","[0.2084726687323477, 0.1592592613811946, 0.2561022870219824, 0.37616578286447533]","[3, 1, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8738711384918203, -0.831944482411022, -1.3247733273717677, -0.7481643386068504]","[0.2622042449965622, 0.27343130415299144, 0.16703804022180602, 0.2973264106286403]","[0, 3, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.658172521491067, -3.865189059635439, -3.9330641089034666, -3.308875149155951]","[0.10953321102587146, 0.2420662047687424, 0.2261811468385658, 0.4222194373668204]","[1, 0, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.158965383007766, -2.027541189702811, -2.520502988495207, -1.796768130057724]","[0.23399814702227595, 0.266863526206943, 0.1630041386753403, 0.3361341880954408]","[0, 2, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-2.4116908688576943, -2.252687893329762, -2.2546810328904465, -2.450983016915611]","[0.2323518147119203, 0.2723956598866, 0.27185327802165304, 0.22339924737982664]","[2, 1, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-6.972086435237079, -6.283193965934931, -6.301069011367636, -5.779475237471132]","[0.1213090078929894, 0.24158793907627543, 0.2373079105031981, 0.39979514252753706]","[1, 2, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -11.838976492934988, -11.859121214216577, -9.82567670963603]","[0.017248451899620796, 0.10379670149017504, 0.10172666601546361, 0.7772281805947405]","[3, 1, 2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-3.2146328047259445, -3.4480939638468078, -2.9771303396696425, -2.53576125723601]","[0.19874717599686142, 0.1573656983308074, 0.2520269458242299, 0.3918601798481012]","[1, 3, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.540223837297609, -2.3639597080496193, -2.8591915884249417, -2.0656624301369595]","[0.22089873751639416, 0.2634776446847333, 0.16057106932577916, 0.3550525484730934]","[3, 0, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.1036292253537097, -2.8952359976686575, -2.9387675349409346, -3.056969599183849]","[0.22428098525635265, 0.2762463090687265, 0.26447886817626953, 0.23499383749865138]","[1, 3, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -7.483629004729922, -7.498544737653372, -6.763738113788936]","[0.09949053030510388, 0.22293127029837786, 0.21963076294435283, 0.45794743645216535]","[3, 2, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-3.8087926827343894, -3.53801976649612, -3.5419828889136973, -3.5262877348639776]","[0.20229738106086967, 0.26520728148359785, 0.2641583125301876, 0.2683370249253449]","[2, 0, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-2.7315348710423466, -2.5617935233389106, -2.558823561508439, -2.7529928506899743]","[0.2297640033035867, 0.272269955416923, 0.27307978878391703, 0.22488625249557329]","[0, 2, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.757014716512168, -1.6615164619584977, -2.162248066004607, -1.4928600146672817]","[0.245739023830594, 0.270363770030565, 0.1638639883777804, 0.32003321776106053]","[3, 2, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.669940102985025, -4.753818343286107, -4.82440529251976, -4.003393472718546]","[0.08990658882437891, 0.2247284959897829, 0.2094125102258898, 0.47595240495994834]","[0, 2, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.480185250134613, -4.088203903761577, -4.11207239048548, -3.9564062603679826]","[0.17814796899027685, 0.263642979574775, 0.2574247259798329, 0.30078432545511513]","[3, 1, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.664703453316136, -16.052682130973004, -16.1998576390002, -12.843691002287093]","[0.002749506516634856, 0.03746633398778165, 0.03233878427319452, 0.927445375222389]","[3, 0, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-9.801026104226503, -8.749522015295819, -8.762232289499993, -7.4715592537291995]","[0.05896149118757713, 0.16874498790442627, 0.16661376573833273, 0.6056797551696639]","[3, 1, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.323325478242744, -4.853963365004165, -4.879849942747453, -4.602603158266869]","[0.16095271893862848, 0.257359197288669, 0.2507825392603895, 0.33090554451231297]","[2, 3, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.136210139293167, -9.690797082885224, -7.699625965627792]","[0.029228423206056803, 0.06936533971145876, 0.10828865263561772, 0.7931175844468668]","[3, 1, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.775493907438281, -4.002290209420391, -3.511388004189943, -3.0381011282561303]","[0.19268463910004002, 0.15358567523837965, 0.25092667410902253, 0.40280301155255777]","[2, 1, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.690649891193856, -5.21109727260687, -5.312838204504179, -4.840573891792828]","[0.15590252289858178, 0.2518373839226192, 0.22747552391649878, 0.36478456926230024]","[3, 2, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -15.387490863646384]","[0.0002994813032904173, 0.004627144142195599, 0.005521952654396387, 0.9895514219001177]","[3, 2, 0, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700165775392281, -2.1010457589775324, -2.0766241615930072, -1.8806371122003613]","[0.1437717507577387, 0.26173878281702273, 0.26820955366926663, 0.3262799127559718]","[2, 0, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.14090376648305, -5.554972408882384, -5.54196809984845, -5.2212562431914975]","[0.14034595055745233, 0.25215445275896514, 0.2554549610892258, 0.35204463559435656]","[3, 1, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.109801861485794, -2.4620672056913024, -1.978287434191617, -1.7528666473222783]","[0.23405000750077817, 0.16455904724044965, 0.2669467571489558, 0.3344441881098164]","[1, 2, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.776642834004435, -3.9208555253539945, -3.934594291226529, -3.50612201853012]","[0.1082596602013666, 0.2547594868587811, 0.25128333957962085, 0.38569751336023145]","[1, 2, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -6.317420621117752, -6.891791819692011, -5.247898357787106]","[0.10499092914210909, 0.19991063284157543, 0.11256144297381925, 0.5825369950424963]","[3, 0, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -7.844757005898273, -8.446951062345788, -6.43133834054645]","[0.05959407252538981, 0.16622020646641533, 0.0910236531806242, 0.6831620678275706]","[3, 0, 1, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.7770265445515614, -3.4774267514142467, -4.000453399367947, -3.009815849188688]","[0.18857810750350862, 0.2544519655268619, 0.1508197521857812, 0.40615017478384835]","[3, 0, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.309383511107899, -3.5132356741960997, -3.54012183280284, -3.011409760804149]","[0.11065587533507255, 0.24532233536314385, 0.2388144383436685, 0.40520735095811516]","[1, 0, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6542506122892497, -2.4923412038689046, -2.478818598843768, -2.645918605210084]","[0.2285253839638763, 0.2686895710204835, 0.2723476314742715, 0.23043741354136862]","[2, 1, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -6.453294862514801, -7.014420060255728, -5.308179058454434]","[0.09377021643260834, 0.19226782565922587, 0.10970161921791761, 0.6042603386902483]","[3, 2, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-2.736767053735729, -3.0416080324405215, -2.5559463714730013, -2.229593115652733]","[0.2175789649670293, 0.16040804712047566, 0.2607031814151137, 0.3613098064973812]","[3, 0, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.179995198164373, -6.079272523337278, -5.624897120890639, -4.649799783937463]","[0.11810333937811439, 0.1306187367811448, 0.20574922563500844, 0.5455286982057324]","[1, 3, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.443776580877683, -7.536972115419768, -7.547376325501503, -6.645763318079748]","[0.08357848374429239, 0.20697346175059025, 0.20483122981300617, 0.5046168246921112]","[2, 1, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.001291851465594, -5.064750618531821, -4.581881111106046, -3.8416435083277927]","[0.15041236640383, 0.14116393357588877, 0.22878698449172788, 0.4796367155285534]","[0, 1, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.41429815504285, -2.269893421575164, -2.270205327688341, -2.475870561823614]","[0.2352593655769593, 0.2718072899342194, 0.2717225247989519, 0.2212108196898694]","[1, 2, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.153957807282132, -2.02185838426799, -2.5076873879407913, -1.7813459306201562]","[0.23283931020546883, 0.2657212914263448, 0.16346828225833152, 0.33797111610985486]","[2, 3, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.209175527098419, -4.772809286646418, -4.784773903219783, -4.667570123605788]","[0.17257700710115878, 0.26698962375020013, 0.26381422934150783, 0.2966191398071333]","[1, 0, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.846030082200266, -3.1146704127707414, -3.120229287633996, -2.6867486298283065]","[0.12002019529385571, 0.24939043791826693, 0.2480079537699978, 0.38258141301787957]","[3, 2, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.8528712613763405, -5.317537816303397, -5.829517797586993, -4.4556924199348575]","[0.12861038785306939, 0.2196688159490641, 0.13164923154154304, 0.5200715646563235]","[3, 1, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-5.566013249226531, -5.100239080185214, -5.591279671927068, -4.281810864026987]","[0.13927415117014175, 0.22189814500345395, 0.13579927529590036, 0.5030284285305039]","[0, 3, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-4.652248607583054, -4.266461946539405, -4.2754303082605825, -4.238168378304694]","[0.18377661222081748, 0.27029328685314863, 0.2678800365119282, 0.27805006441410574]","[0, 2, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.435657470531707, -7.148761618323336, -7.303807188850072, -5.803346808035288]","[0.046234689556756546, 0.16744019198910423, 0.14339178715207765, 0.6429333313020617]","[1, 2, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.305700664600421, -7.4180885517340425, -6.426092512126931]","[0.09552387980671193, 0.21016475501948836, 0.1878237238168151, 0.5064876413569845]","[3, 2, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.6325270888629124, -1.541758241222557, -2.0330377970294453, -1.3804030532492713]","[0.24680697871060658, 0.27025755617071473, 0.16535519551460628, 0.3175802696040723]","[2, 1, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.65732020865131, -2.9562060233640413, -2.9432148884531912, -2.5328124736152517]","[0.12289455212400008, 0.2477551284664526, 0.2509947463594831, 0.3783555730500642]","[3, 0, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.4824017636119873, -3.2586684347499952, -3.2493520775297355, -3.3048464861622744]","[0.21242807402297695, 0.26569174535506196, 0.268178590748263, 0.25370158987369823]","[3, 1, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-5.62593838543095, -5.125016113250066, -5.243236405948119, -4.8207518241663925]","[0.15739115087614144, 0.2597335728892688, 0.230773357672587, 0.35210191856200274]","[1, 3, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.360232271571154, -2.2655117582631705, -2.245951347968429, -2.4865211551857813]","[0.2437966685904323, 0.26801824746352443, 0.2733124034838268, 0.2148726804622165]","[1, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, -9.917912391961654, -9.9410246715791, -8.41554039590507]","[0.03799967017422016, 0.14869813127260229, 0.14530078986689024, 0.6680014086862873]","[3, 2, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.3458935927070925, -3.5700349858870855, -3.6385816402268754, -3.05031975728534]","[0.11294228970379887, 0.24536222412080697, 0.22910695115757274, 0.4125885350178214]","[3, 2, 1, 0, 0]",4.622946396225691,0.9664002112274702
