Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.506886210951588, -7.8720981383305055, -7.910606765287179, -6.906672604825048]","[0.10356185559409278, 0.1953821033116343, 0.18800123245972208, 0.5130548086345508]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.304932275918681, -5.038378033038869, -5.075808459261218, -4.584799572023929]","[0.178009998140183, 0.23238464722042557, 0.22384716831809814, 0.36575818632129325]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.4939009330450554, -4.292938721297905, -4.30695148421994, -3.97227797489687]","[0.19558354214963838, 0.23911624763714806, 0.23578893521334102, 0.32951127499987254]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5301318636946557, -2.485531114255367, -2.485665331954015, -2.406652772244754]","[0.23682615159794032, 0.24762786722288155, 0.24759463341075455, 0.26795134776842366]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.699898375423768]","[1.7973222427054947e-07, 0.00030618874579115435, 5.270415792771825e-05, 0.9996409273640569]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3473696555291097, -2.310558558772199, -2.3134513255400813, -2.250558981331024]","[0.23959849536005798, 0.24858272392018488, 0.2478646711576714, 0.26395410956208576]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.651741803803269, -4.44000973922922, -4.453941928207157, -4.11222109567503]","[0.19343408177410962, 0.23904907279066623, 0.2357416889800654, 0.33177515645515876]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5404515640397247, -2.4975214905704544, -2.501486702673789, -2.422211695714578]","[0.2375797522116968, 0.24800116391565713, 0.24701973377410658, 0.26739935009853943]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.843257796131667, -5.546280202194443, -5.5477127743527905, -5.040581690487526]","[0.16888615659958903, 0.22728448080931674, 0.22695911250251868, 0.37687025008857566]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.822153781252727, -3.705818238434584, -3.700675186049548, -3.462329658867992]","[0.21341914304287143, 0.2397492493150715, 0.24098546850867425, 0.30584613913338277]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.928339756264922, -3.9275012244151646, -3.6368518388587483]","[0.20473584360749886, 0.2381560665442641, 0.2383558517426941, 0.31875223810554293]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.654578014496915, -8.011419146816586, -7.998206748349707, -6.886758546617527]","[0.09355997660237186, 0.17799608564907363, 0.18036344567160872, 0.5480804920769458]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.631676180470265, -11.117249812055679]","[0.03963455643789083, 0.13522365721989102, 0.06176434299965044, 0.7633774433425676]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.873187699877646, -4.6346378886668536, -4.6592850397892756, -4.254877197687254]","[0.18643849841604754, 0.23666632286978637, 0.23090447054907945, 0.3459907081650867]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.205563583137252, -4.033406419063776, -4.039887653409757, -3.745068927612239]","[0.20190139292097198, 0.23983149880071952, 0.23828212101734111, 0.31998498726096725]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.561495751027649, -4.588631163200758, -4.24185870249166]","[0.19474510015056876, 0.24038482444867224, 0.23394958940167038, 0.3309204859990887]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.140600514460813, -9.190666612666925, -7.872322335987824]","[0.07345455630843958, 0.168282493645873, 0.16006467924648182, 0.5981982707992056]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.476980717302232, -5.195569558438615, -5.20039926763863, -4.72189663814408]","[0.17326809309623004, 0.229579924766499, 0.2284737937873405, 0.3686781883499304]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.226162062465077, -4.23083290084822, -3.909628475731496]","[0.19941955738281827, 0.2377230379838029, 0.2366152612305252, 0.3262421434028535]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3297840746956067, -3.3365946785821925, -3.166269587313572]","[0.22297144244851588, 0.2450533276921197, 0.2433900369824181, 0.2885851928769463]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.841941185282629, -6.460942703069279, -6.447389971601238, -5.69551907710195]","[0.14095670455200718, 0.20632472559729517, 0.2091400235955369, 0.44357854625516074]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.143234748445044, -5.760582330728901, -5.79150974749231, -5.170714995210153]","[0.153085772312377, 0.22444951073323513, 0.2176141126081404, 0.4048506043462475]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.259290388291662]","[0.005776670660568, 0.05897609957885841, 0.0792651042649834, 0.8559821254955902]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.469978673069111, -10.349591214714385, -10.458224807307474, -8.71653828163979]","[0.04441877249615002, 0.13618981925188026, 0.1221703093830619, 0.6972210988689078]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.974234875768572, -6.547313081024357, -6.581854644350173, -5.859990100846754]","[0.14163705535466167, 0.21706343372291462, 0.20969373654179937, 0.43160577438062425]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.774483834919833, -11.313620161808641, -11.428138260306229, -9.480049269965306]","[0.071848578671925, 0.11391180442259438, 0.10158606853896626, 0.7126535483665143]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.430616323692045, -5.165931954791203, -5.169815979730507, -4.730463305792358]","[0.17809283584820448, 0.23205846238081662, 0.2311588896379233, 0.3586898121330556]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.886206537641729, -6.0525320316541436]","[0.12556077776896285, 0.20583978522151872, 0.20249782643181802, 0.4661016105777004]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.83426885780822]","[0.0012432556166502, 0.018664237926640452, 0.013370993543975612, 0.9667215129127338]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875957074999938, -3.7423734161812687, -3.7561105425811863, -3.5054172073920973]","[0.21192021010534234, 0.2422071847515993, 0.2389027030463253, 0.30696990209673314]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.212043870703891, -7.250151051001205, -6.356537115331649]","[0.11741491746060471, 0.20453049403380533, 0.19688305029844874, 0.48117153820714126]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7650739784010128, -3.640493753684548, -3.650045819729522, -3.428581678077382]","[0.21484095524494484, 0.24334452463135822, 0.241031148013244, 0.3007833721104529]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.947685135987285, -5.587328997325908, -5.620783723172522, -5.025524438806048]","[0.1578476450533278, 0.226328262567037, 0.2188817673283081, 0.39694232505132704]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.8270353979448, -8.004718991591943, -8.017333509725205, -6.943359320503008]","[0.19670717716684866, 0.164684680612153, 0.16262031061321067, 0.4759878316077876]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507546500869557, -9.587862363403685, -8.173393635238261]","[0.06307850158339028, 0.1638088335225414, 0.15116685641915265, 0.6219458084749158]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.425722770450858, -5.149143923229336, -5.172673716770195, -4.727269924658441]","[0.17802473680613412, 0.23474536152448508, 0.2292863284579861, 0.3579435732113946]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.18329246621412, -5.201764069515066, -4.679760493141481]","[0.16953056174538375, 0.2283860594347021, 0.22420612662449718, 0.37787725219541685]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.147555979033071, -4.160214102726056, -3.8382108006307627]","[0.20046350123989895, 0.23867087034948423, 0.23566878541665198, 0.3251968429939649]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.152884126965931, -7.067103210283159]","[0.0929988858715518, 0.1892655270998714, 0.18116621730857907, 0.5365693697199977]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.39937892361779, -4.2277061047805224, -4.224507700506377, -3.9233692167182155]","[0.20048031985400153, 0.23802814082080467, 0.23879066983175412, 0.32270086949343973]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.257252894882757, -7.292800279581919, -6.443308840710152]","[0.11701976878331813, 0.20914442477680406, 0.2018404747127759, 0.4719953317271019]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.270713745930612, -7.892833288570167]","[0.06815573377489008, 0.1608267311757345, 0.15524409025504451, 0.6157734447943309]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.236207473305392, -6.273866144308473, -5.607642443967315]","[0.14451793218645856, 0.22290021617917527, 0.21466218056666916, 0.417919671067697]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.932846851711212, -3.942608500227625, -3.6873759861265754]","[0.20838098989316114, 0.2421957651281544, 0.2398430371312384, 0.309580207847446]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.6868446424888295, -3.690335991643956, -3.4500682201760746]","[0.2119023713030646, 0.24147570711621746, 0.2406341011352565, 0.30598782044546147]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.478331702403358, -6.4608867415093965, -5.788651842941556]","[0.145075397336579, 0.2131622536956145, 0.2169134857911633, 0.4248488631766433]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.79234498044427, -4.79761772849995, -4.355971937611429]","[0.18271046920860265, 0.230753660049578, 0.2295401561987175, 0.35699571454310186]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.984773704112511, -7.022299826499819, -6.169797152983272]","[0.12185641653174296, 0.20797794014120755, 0.20031795810145306, 0.46984768522559645]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2234154780697555, -6.757199990133766, -6.755482087576374, -5.9897371625292095]","[0.13115651028510178, 0.2090569772035445, 0.20941642537939334, 0.4503700871319603]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.307096429164458, -5.941877986865616, -5.9484806825319225, -5.398850364174941]","[0.15742715119333972, 0.22682555944234353, 0.225332832737101, 0.3904144566272157]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.83022838131912, -8.84648279734369, -7.5611484649161085]","[0.07519038250555057, 0.16688932010507898, 0.1641985592816346, 0.5937217381077358]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.802340570019982, -8.976748903449325, -8.986462342533699, -7.706963274144824]","[0.0731373785543864, 0.16698955026120463, 0.16537535979905124, 0.5944977113853577]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2966989663536284, -3.208262582670181, -3.2135804317552017, -3.0599348760246556]","[0.2249072392021955, 0.24570323125672391, 0.2444000865875659, 0.2849894429535148]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.838174649287226, -4.613151573340446, -4.617683683822177, -4.225718400476524]","[0.1871258259212611, 0.2343473303114877, 0.233287645437708, 0.34523919832954325]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.155296921241475, -4.920067522905919, -4.92444105946116, -4.513667864031296]","[0.18435050408295992, 0.23324006788172544, 0.2322222113575038, 0.35018721667781094]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.277296206109841, -6.797019928433084, -6.850760992996874, -6.030022242570949]","[0.13107358055563256, 0.21188318884917623, 0.20079692265155877, 0.45624630794363236]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02856329502419, -3.894979818267341, -3.898069824644024, -3.634520979063383]","[0.20985167712608294, 0.23984297983228167, 0.23910300734383116, 0.3112023356978041]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0]",5.108588007818319,0.848659224431176
