Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3552811117527925, -3.211743614685206, -3.343080639865171, -3.8440317168034626]","[0.11686514476130919, 0.3667051643259637, 0.3215718920178649, 0.1948577988948623]","[2, 0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-1.9341205548332545, -1.8756201466291413, -2.7076392639008793, -1.7570179464654108]","[0.2691510588790634, 0.2853661770585417, 0.124182725055003, 0.3213000390073918]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 0, 1, 2, 2, 2, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-7.13494894631835, -6.8719292884517245, -6.729367719901263, -6.6954134571963735]","[0.1868106937060643, 0.24301311883127977, 0.2802485806610735, 0.2899276068015826]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.578291571022707, -1.699775582585053, -1.6991784452764787, -1.6053995841706543]","[0.11817996079337595, 0.2844975217413314, 0.28466745655792003, 0.3126550609073726]","[2, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 1, 1, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-1.787536143418663, -1.7383946716199432, -1.6083527333558965, -2.4682762650869976]","[0.26646406606371686, 0.27988557803649067, 0.31875500810255786, 0.13489534779723464]","[3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.645072494203426, -5.107752248053202, -5.142666376867248, -5.427505911511868]","[0.17834353743355597, 0.3052197234500558, 0.2947471273107081, 0.22168961180568011]","[1, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.676884423264855, -5.402649559159819, -6.242761142407475, -5.554008543402577]","[0.2491199915831455, 0.3277232618562468, 0.14146579482231175, 0.28169095173829606]","[2, 3, 0, 1, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-3.581406182547453, -3.4978364095397145, -4.341151408758539, -3.1437620765962717]","[0.24366470732321718, 0.2649027832388859, 0.11398283920309833, 0.3774496702347986]","[1, 2, 3, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.615386277789115, -13.826824539461532, -13.910604572660182, -12.077633070983628]","[0.021335338188540377, 0.12760333490539258, 0.1173483043863879, 0.7337130225196792]","[3, 2, 1, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.125546750975903, -2.2198843171560947, -2.08653919991703, -2.9143721523716297]","[0.13271209037002504, 0.3282726396498119, 0.3750988528368679, 0.1639164171432952]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.549518449866547, -7.856167255809869, -7.950379779650632, -6.1213509248018685]","[0.1520519230838435, 0.11189637902932276, 0.1018357001734861, 0.6342159977133477]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-4.476238210919754, -5.036267811956299, -4.234153878118627, -3.7568401531503577]","[0.20415284831804054, 0.11661050552689257, 0.2600706441955335, 0.4191660019595334]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.6642839221543007, -3.326200957306191, -3.4792130503130902, -3.9487395995599273]","[0.22946388531083603, 0.3217673019310495, 0.27611474621637355, 0.1726540665417408]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.530575709161988, -1.6523895193585227, -1.5243460034319933, -2.4010614406822226]","[0.13736122432626915, 0.33056401093625976, 0.37571986865565676, 0.15635489608181433]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.578352597750172]","[1.591685047190186e-07, 0.0002711567445802508, 4.667411224601698e-05, 0.9996820099746689]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5144526864944292, -1.478078430677603, -2.3113782765928965, -1.4149883288262028]","[0.27837043577491366, 0.2886823605739761, 0.12546503816287882, 0.3074821654882314]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0]",4.793239365798673,0.6134946407785655
