Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.356446114879667, -4.173043922056967, -4.175635251022869, -3.8440317168034626]","[0.1972852472905269, 0.2369982672846089, 0.23638492184284743, 0.32933156358201676]","[2, 0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7666112330448858, -2.7084035952824674, -2.708587649871762, -2.589405324667814]","[0.23182750872748084, 0.24572210330778052, 0.24567688118877257, 0.27677350677596607]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.305742154358038, -7.700850427437572, -6.729367719901263, -6.694535553546306]","[0.07888120619374057, 0.1444357437324478, 0.3815788204761785, 0.395104229597633]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.578401631368811, -2.53232310567644, -2.531942455930071, -2.4381834193266116]","[0.23555812129719256, 0.24666624998095774, 0.24676016129897654, 0.2710154674228731]","[2, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6202358065953373, -2.570789963216499, -2.5693276344616796, -2.4683993440528833]","[0.23436301696738107, 0.24624257102989677, 0.24660292203377715, 0.2727914899689449]","[3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.472447571382104, -6.0722232634024635, -5.268510073435812, -5.420482214901537]","[0.11509270547224226, 0.17173665812459565, 0.38362880679073874, 0.3295418296124234]","[1, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.641325530050805, -6.236165250309268, -6.244778829872214, -5.552807742927946]","[0.14375884923812976, 0.21557255121196456, 0.2137236740470414, 0.4269449255028643]","[2, 3, 0, 1, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-3.7048668027686977, -4.3283970625997075, -4.341151408758539, -3.9751220366344144]","[0.3535457128376818, 0.18951772051504231, 0.18711589531866804, 0.2698206713286077]","[1, 2, 3, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.615386277789115, -13.96710262056425, -14.015697789604198, -12.109464532124885]","[0.02249128026597298, 0.11691081130765126, 0.11136534339927658, 0.7492325650270992]","[3, 2, 1, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.125546750975903, -3.0512779410195034, -3.050068404955989, -2.910572157750241]","[0.2275143799606439, 0.2450548970331689, 0.24535147909586386, 0.2820792439103234]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.50233824012708, -7.8676211178837345, -7.933318627277809, -6.8975504596843145]","[0.10384403568011462, 0.1959005708340989, 0.18344405240093947, 0.5168113410848469]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.476238210919754, -5.035302142102908, -5.076033091626186, -4.595477872971705]","[0.33241771344183807, 0.19005783487377662, 0.1824721338974543, 0.295052317786931]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2]",4.656811773518437,0.9520184559049998
