Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.356679597051003, -4.173052414174233, -4.175635251022869, -3.8440317168034626]","[0.19724867178763725, 0.23700764759090814, 0.23639628536960708, 0.3293473952518474]","[2, 0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 3, 3, 3, 1, 2, 0, 2, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7667436274775308, -2.7080952079048335, -2.7082720245680805, -2.5895582301986946]","[0.2317781980111803, 0.2457781478154485, 0.24573469398524656, 0.27670896018812485]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 2, 2, 2, 1, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-8.30936302823678, -7.696862517259515, -7.704483899609422, -6.694578917361602]","[0.10306226191594844, 0.19015391082222893, 0.18871018374883036, 0.5180736435129922]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5782410813338226, -2.5321116527679735, -2.5320818150736337, -2.4381834193266116]","[0.23558284483343633, 0.24670469705437886, 0.24671205826354198, 0.2710003998486429]","[2, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.619223645316564, -2.570476550212574, -2.569914903738619, -2.468376974390717]","[0.23455910453439488, 0.24627645263604142, 0.24641481178811048, 0.2727496310414532]","[3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 3, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.472447571382104, -6.078304893745597, -6.099576014060644, -5.434952061292699]","[0.1479913843323952, 0.21948781879493254, 0.214868371577592, 0.4176524252950803]","[1, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.6440748396660565, -6.2364396963546795, -6.244597201996576, -5.553129511011325]","[0.14344339017871074, 0.21563250805612597, 0.21388063980745686, 0.4270434619577065]","[2, 3, 0, 1, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.526861232850492, -4.328297153439263, -4.33676184415927, -3.9757860652168078]","[0.19364317756899732, 0.2361769362569, 0.23418620886856303, 0.33599367730553964]","[1, 2, 3, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.90346293561154, -14.814174430395246, -14.84312233624103, -12.038525902707482]","[0.01832851908596496, 0.05447526644630842, 0.052920927531302044, 0.8742752869364245]","[3, 2, 1, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.125705339437732, -3.048718539411267, -3.053022850078401, -2.910343924372014]","[0.22749365784601533, 0.2456994793381281, 0.24464418523443102, 0.28216267758142555]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 2]",5.127362620052818,0.7460828717915344
10,"[-8.5042467930917, -7.868659092872968, -7.910606765287179, -6.8778664948041905]","[0.10220630679543047, 0.19297894436739682, 0.1850513610783005, 0.5197633877588723]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.304710132266955, -5.038378033038869, -5.065734566630631, -4.584799572023929]","[0.17763991629109113, 0.23185001103295166, 0.2255933686324785, 0.36491670404347865]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 2, 3, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.4939009330450554, -4.2908980356988495, -4.308178832332325, -3.9666111127512935]","[0.1951791626300913, 0.23910931129517826, 0.2350128092657265, 0.330698716809004]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.530119734901419, -2.4854675356748057, -2.485617418398999, -2.4048771713728607]","[0.23670908886739603, 0.24751819965533506, 0.2474811037333717, 0.2682916077438973]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.739059350886]","[1.8690766694757825e-07, 0.00031841270731331617, 5.480826399765787e-05, 0.999626592121022]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3473061308318295, -2.310514711586669, -2.3132879812681546, -2.2506172013404058]","[0.23960143802990877, 0.2485808854299534, 0.24789245863479872, 0.26392521790533907]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.650686224415245, -4.440568083246364, -4.452274493215514, -4.108772187314314]","[0.19332701991120757, 0.23853148158476004, 0.23575541486098284, 0.33238608364304967]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.540482666819417, -2.4975113465717618, -2.500436533948429, -2.422211695714578]","[0.23751187457063982, 0.24794053536617594, 0.24721632258740506, 0.2673312674757791]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8425004479355565, -5.543465845192591, -5.5437819326407505, -5.030147219096159]","[0.1680703217563527, 0.2266522889638382, 0.2265806583415668, 0.37869673093824224]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.821459117395379, -3.7050616903023426, -3.700639931664347, -3.4622392457472277]","[0.2134893320336351, 0.23984293976171026, 0.24090581551060194, 0.3057619126940526]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.9294922358586786, -3.926455391943199, -3.634776007382873]","[0.20460541544060587, 0.2377302106738211, 0.23845325755220134, 0.3192111163333717]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.649289282096232, -7.985862865366232, -7.998206748349707, -6.883291747408689]","[0.09340163115937153, 0.181333019238444, 0.17910842398665597, 0.5461569256155284]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.631676180470265, -11.132810779015895]","[0.040107298972926794, 0.13683654204203205, 0.06250103932499575, 0.7605551196600454]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.8739371287177535, -4.632490135261573, -4.6629634113159195, -4.253409268347473]","[0.1862933051957497, 0.23716813851467713, 0.2300498578640249, 0.3464886984255482]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.205246579243692, -4.0332460228710065, -4.041513318765281, -3.7499183257785482]","[0.20233619691646165, 0.24031034963656275, 0.2383318226726307, 0.319021630774345]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 2, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.56126994853943, -4.585789995755809, -4.240547351872317]","[0.19452059262115634, 0.2401619252229427, 0.23434475359166965, 0.3309727285642314]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.140600514460813, -9.18382203402519, -7.924141448110585]","[0.07565687637100786, 0.17332795209747817, 0.16599604408670263, 0.5850191274448113]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.194756792696811, -5.202182294136006, -4.741185631247187]","[0.174638872076166, 0.23141886082177424, 0.2297068239702648, 0.364235443131795]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.223390711674977, -4.23115518893728, -3.9157635070751406]","[0.1997015153491036, 0.238719813442606, 0.23687345615461228, 0.32470521505367816]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4231613732647093, -3.3313272748758527, -3.337315780306485, -3.1650991374943613]","[0.2232023089520906, 0.24467056513406893, 0.24320973259356812, 0.2889173933202723]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3, 2]",6.243259375673981,0.7779270500583765
