Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.689507231697508, -2.507858263660645, -2.5105260287074733, -2.1789224944880674]","[0.1975715818938214, 0.23692649057686388, 0.23629526871680834, 0.3292066588125064]","[2, 0, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-1.1034681120453322, -1.0442057929960036, -1.0426832603972451, -0.9245349532403366]","[0.23149945484126624, 0.2456333157879077, 0.24600758536505224, 0.2768596440057738]","[3, 0, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-6.62803105453346, -6.0478245080714395, -6.0247967814745085, -5.03565946117733]","[0.10493376123702323, 0.1874544443064744, 0.19182117902301432, 0.5157906154334879]","[3, 1, 0, 2]",5.475225478511892,1.0850414408981546
3,"[-0.9119378456420073, -0.8676665195140807, -0.8668730701190224, -0.7723852606266128]","[0.23578672839994888, 0.24645983261579033, 0.24665546362227386, 0.27109797536198693]","[2, 3, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9552451026454472, -0.9035882768071268, -0.9044515466381744, -0.8032901217374879]","[0.23423439652115702, 0.24665217217963908, 0.2464393366810842, 0.2726740946181196]","[3, 1, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-4.813474377618989, -4.397887651581762, -4.427825811899229, -3.738805039863828]","[0.14461626508672978, 0.21913117272981988, 0.21266801875303645, 0.4235845434304138]","[1, 3, 2, 0]",5.094224133563316,1.0127846188152465
6,"[-4.9661438460917875, -4.595361882972235, -4.571742019695453, -3.881675308701058]","[0.145133013565324, 0.2102784531918118, 0.21530432302740732, 0.42928421021545693]","[2, 3, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.9054035411682557, -2.6652817983820167, -2.6708224846633044, -2.308415732425085]","[0.186831329469106, 0.23753808562916087, 0.23622560100728587, 0.33940498389444723]","[1, 2, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.615386277789115, -13.100049179568867, -13.259665043781151, -10.157955288511257]","[0.003869808167634276, 0.047872538687238966, 0.04080996005995008, 0.9074476930851767]","[3, 2, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-1.4586294381436573, -1.4022648339324306, -1.3827812353355566, -1.2339538845542533]","[0.2278579788239674, 0.24106994972248477, 0.24581291483177822, 0.28525915662176965]","[2, 0, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-6.827209407487395, -6.192358035952497, -6.343675935643676, -5.313569676697296]","[0.11047558862998025, 0.20843889957938236, 0.17916874137246283, 0.5019167704181745]","[3, 1, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-3.6451967771758023, -3.3757948125871122, -3.4247162539980938, -2.923266837482017]","[0.17811789922997165, 0.2331886192708678, 0.22205524659184211, 0.3666382349073184]","[3, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-2.835125880516129, -2.6183711346750753, -2.6562782592230665, -2.2556369035909745]","[0.191460702690191, 0.23780174575873372, 0.2289560814205642, 0.34178147013051124]","[1, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-0.8659910881533979, -0.8196900223900407, -0.8207475272389189, -0.7314914199026747]","[0.23598059137256197, 0.24716364001824576, 0.24690240142534506, 0.26995336718384727]","[3, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -24.405385119954072]","[1.8124738468938626e-08, 3.087699471878371e-05, 5.314845918935509e-06, 0.9999637900346238]","[3, 1, 0, 2]",5.17175187711471,1.505265558340087
15,"[-0.6823953916951571, -0.646658403079275, -0.6457206339866721, -0.5935631843978098]","[0.2400017626763974, 0.2487338020212348, 0.24896716629685653, 0.2622972690055113]","[2, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-2.991100113296202, -2.7733261748796165, -2.785331137369214, -2.4008781026356614]","[0.1895316261562966, 0.2356458027078397, 0.23283379647209984, 0.341988774663764]","[3, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-0.8738711384918203, -0.831944482411022, -0.8331296441544451, -0.7481643386068504]","[0.23705948835366653, 0.24720989953169442, 0.24691708936415196, 0.268813522750487]","[0, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.171821478413237, -3.865189059635439, -3.9330641089034666, -3.308875149155951]","[0.16670430181496915, 0.2265247054773992, 0.21165952397648558, 0.3951114687311461]","[1, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.158965383007766, -2.027541189702811, -2.030709629714167, -1.796768130057724]","[0.21214408495574757, 0.24194002942188528, 0.24117467009016874, 0.30474121553219835]","[0, 2, 3, 1]",5.428092826984956,0.8262956822143522
