Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7085559345441825, -2.7095460915674923]","[0.5002475392356032, 0.4997524607643967]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.781305038190572, -7.801078203110124]","[0.5049431301763205, 0.49505686982367947]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538534920162753, -2.538067461265302]","[0.4998831352777653, 0.5001168647222347]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5779974252490305, -2.579350287011597]","[0.5003382153890572, 0.4996617846109429]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.172559834787566, -6.190129669628077]","[0.5043923457179463, 0.49560765428205356]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.376589484166657, -6.383312877018666]","[0.501680841881274, 0.49831915811872607]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.380053961748541, -4.388017463643136]","[0.5019908649523762, 0.4980091350476237]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.543694121534186, -15.69537523577996]","[0.5378477422812579, 0.462152257718742]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0884355977688758, -3.087778760169734]","[0.4998357906061183, 0.5001642093938816]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.122862483851192, -8.163949503419124]","[0.5102703101198027, 0.48972968988019716]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.151070541722231, -5.171016814753116]","[0.5049864029372012, 0.49501359706279885]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.388219029007603, -4.402928310137482]","[0.5036772539809152, 0.4963227460190848]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.507648259211037, -2.512124770562952]","[0.5011191259691179, 0.49888087403088205]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.95836638182638, -41.10460334382628]","[0.758822911630867, 0.24117708836913304]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3333181341452125, -2.337614998602819]","[0.5010742144616297, 0.49892578553837025]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
