Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7104455368057527, -2.710554934790434]","[0.500027349496143, 0.499972650503857]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.780697456767014, -7.783933247137817]","[0.5008089468868717, 0.4991910531131282]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5382680697797575, -2.539389342504867]","[0.5002803181519081, 0.49971968184809185]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.578434230418796, -2.579350287011597]","[0.5002290141321852, 0.4997709858678147]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.168734165277702, -6.177959564197817]","[0.5023063333727696, 0.4976936666272304]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.363881137987438, -6.381080729624441]","[0.5042997919106036, 0.49570020808939635]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.383735150277275, -4.393919900492735]","[0.5025461655446068, 0.49745383445539304]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.496100294666238, -15.637506403531534]","[0.5352927382581519, 0.4647072617418481]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.083431724076334, -3.086232513858063]","[0.5007001969877122, 0.4992998030122878]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.116169795102685, -8.177521908553814]","[0.5153332190402266, 0.48466678095977345]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.139647429480942, -5.168351986224165]","[0.5071756464938006, 0.4928243535061994]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.387962678655765, -4.407746299688015]","[0.5049457439488697, 0.4950542560511302]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5058138792456734, -2.511679175470438]","[0.5014663198525356, 0.49853368014746435]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.86242116928659, -41.10460334382628]","[0.7759436249111459, 0.22405637508885415]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3333578900480387, -2.3368911890834134]","[0.5008833238398778, 0.49911667616012223]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.559771652003086, -4.584638544234047]","[0.5062164027286025, 0.4937835972713976]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5268688974958184, -2.531698035088055]","[0.5012072820518513, 0.4987927179481487]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7028695131066245, -5.7609050327454]","[0.514504808974917, 0.48549519102508304]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7581347184993965, -3.7853142739890546]","[0.5067944706052901, 0.49320552939470985]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.030613080233673, -4.060671169874628]","[0.5075139566874778, 0.4924860433125221]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.422423088363335, -8.55962174150004]","[0.5342459611432001, 0.46575403885679983]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.823439208121348, -15.27725611275617]","[0.6115463530481218, 0.3884536469518782]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.816456691023092, -4.855536118692801]","[0.5097686137288061, 0.4902313862711939]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.170500566691364, -4.193635433075602]","[0.5057834586454814, 0.49421654135451865]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.741788951541232, -4.761346392807173]","[0.5048892044767308, 0.4951107955232693]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.082006552132178, -10.093231843208505]","[0.5028062933013897, 0.4971937066986104]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.433996326551807, -5.484286121556742]","[0.5125697997111065, 0.4874302002888935]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4282830357714635, -4.447243698573148]","[0.5047400236954023, 0.4952599763045978]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4105181018888913, -3.432815884971555]","[0.5055742148183991, 0.4944257851816009]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.819645859330518, -6.927911804484523]","[0.5270400788897259, 0.472959921110274]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.136252415132115, -6.241524153287129]","[0.5262936565265526, 0.4737063434734474]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.437790003766196, -21.11048181611768]","[0.6621056387378533, 0.33789436126214656]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.320667986079712, -11.461096584321078]","[0.5350495697975729, 0.4649504302024271]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.048965598250767, -7.149457481676504]","[0.525101849910279, 0.47489815008972114]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.864164383432172, -13.20932543028583]","[0.5854436556390371, 0.41455634436096284]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.467418167223709, -5.528327421120507]","[0.515222607521998, 0.48477739247800194]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
