Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7104455368057527, -2.7099568301014814]","[0.49987782332636377, 0.5001221766736361]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.778104667152264, -7.78610330772815]","[0.5019996494828098, 0.4980003505171901]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5382680697797575, -2.539962559791973]","[0.5004236224016917, 0.4995763775983083]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.577738479143601, -2.5798979447870374]","[0.500539866201063, 0.49946013379893706]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.168734165277702, -6.18774849805061]","[0.5047534399789442, 0.4952465600210559]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.355317603196604, -6.388185471215748]","[0.5082162273544623, 0.4917837726455378]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.383735150277275, -4.40242289403439]","[0.5046717999783236, 0.4953282000216765]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.431770432438867, -15.67273390339913]","[0.5599510678620547, 0.4400489321379453]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0805745234638087, -3.087854386324646]","[0.5018199576776156, 0.4981800423223844]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.08764005840389, -8.177521908553814]","[0.5224553469837114, 0.4775446530162887]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.135686469016464, -5.171603408252541]","[0.5089782696459387, 0.4910217303540613]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.381295238655997, -4.407746299688015]","[0.5066123797284552, 0.49338762027154476]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5057790584345794, -2.511679175470438]","[0.5014750249799957, 0.49852497502000415]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.92026205613834, -41.10460334382628]","[0.7657274808229412, 0.23427251917705882]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333572847256362, -2.336475051339506]","[0.5007255505115228, 0.49927444948847716]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.563197982146718, -4.584638544234047]","[0.5053599351942475, 0.49464006480575257]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.527668796000244, -2.5311138549938947]","[0.5008612638965919, 0.4991387361034082]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.704513518816228, -5.750204844092433]","[0.5114208444494299, 0.48857915555057]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.761425000990641, -3.7832463672941596]","[0.5054551251127655, 0.4945448748872344]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.03290288804802, -4.057091326131235]","[0.5060468147008793, 0.49395318529912086]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.432012182268489, -8.542445715164082]","[0.5275803590806506, 0.47241964091934935]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.845779662841215, -15.22116742426982]","[0.592760207200825, 0.407239792799175]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.816456691023092, -4.846365080899982]","[0.5074765401564245, 0.49252345984357543]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.170557681967941, -4.191049936628658]","[0.5051228843942958, 0.49487711560570424]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.743395461207884, -4.761795516296877]","[0.5045998839941429, 0.49540011600585704]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.068840080502605, -10.090759983305162]","[0.5054797562919775, 0.4945202437080224]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.433996326551807, -5.485607936116771]","[0.5129000389696022, 0.4870999610303977]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.426680815052134, -4.448281730561913]","[0.5054000189085444, 0.4945999810914556]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4117593873471725, -3.432815884971555]","[0.5052639299158098, 0.4947360700841903]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.815749667561386, -6.916181601193056]","[0.5250869002138068, 0.47491309978619306]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.141472112221608, -6.241524153287129]","[0.5249921652569136, 0.4750078347430864]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.51171963255925, -21.11048181611768]","[0.6453730622998698, 0.3546269377001302]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
