Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.080736792563785, -8.123844440359067]","[0.510775243391832, 0.4892247566081681]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.142161796032881, -5.164055976339494]","[0.5054733264394738, 0.4945266735605262]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.38458359772871, -4.4025690664517905]","[0.5044962459787116, 0.4955037540212885]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.506992522511351, -2.511856299233785]","[0.5012159417835502, 0.4987840582164499]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.082357948159405, -40.808901183442146]","[0.674046251468318, 0.3259537485316819]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3338324039119325, -2.3356043184587834]","[0.5004429785208118, 0.49955702147918823]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.566737412649404, -4.571640208839225]","[0.5012256965922419, 0.498774303407758]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5268697470774635, -2.5291657037845527]","[0.5005739889246278, 0.49942601107537227]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.7244775635090095, -5.749085966614317]","[0.5061517903326914, 0.49384820966730864]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7648213475699457, -3.7796224209969]","[0.5037002008061887, 0.4962997991938113]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.038025527810578, -4.055779346144752]","[0.5044383380045266, 0.49556166199547336]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.445387372860285, -8.525956286816976]","[0.5201313397030093, 0.4798686602969907]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.824078073722013, -15.106643913444188]","[0.570175161155708, 0.429824838844292]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.821418064552765, -4.853013821039538]","[0.5078982820667552, 0.49210171793324486]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.1688200763151375, -4.184971272836894]","[0.5040377113573188, 0.4959622886426812]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.746161387019794, -4.762162692473928]","[0.5040002410114965, 0.4959997589885034]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.067390879206794, -10.090488548753758]","[0.505774160678338, 0.494225839321662]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.442050700769613, -5.4841239717010835]","[0.5105167664152541, 0.489483233584746]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.422529939325857, -4.438991773472314]","[0.5041153656011101, 0.49588463439888986]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4136728489562675, -3.4310976783384977]","[0.5043560971278993, 0.49564390287210075]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8229915793856195, -6.907873724478161]","[0.5212078043206693, 0.4787921956793308]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.147936612452864, -6.236763652576049]","[0.5221921701479476, 0.4778078298520524]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.5265980421591, -21.09160677962502]","[0.6376106715320886, 0.36238932846791144]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.398521358995108, -11.606812769999294]","[0.5518853995673769, 0.44811460043262313]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.0456438266049535, -7.128255868456777]","[0.5206412725052543, 0.4793587274947457]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.866719582423498, -13.156245875745794]","[0.5718801577405589, 0.428119842259441]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.479521843775592, -5.530269984473435]","[0.512684313054024, 0.487315686945976]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.450993090451757, -7.551349677680042]","[0.5250681109969061, 0.47493188900309397]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.05042003368386, -26.88118325705286]","[0.6965162852028444, 0.3034837147971555]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.922387487894681, -3.9468505257324393]","[0.5061154544846539, 0.49388454551534605]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.922790779445093, -8.0281989923812]","[0.5263276807469699, 0.4736723192530301]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.800869045729147, -3.8195188903972066]","[0.5046623260315579, 0.49533767396844197]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.100534411504729, -6.168583937582974]","[0.517005819568082, 0.482994180431918]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.934908202253464, -9.080395663090243]","[0.5363078449841726, 0.4636921550158274]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.817149131370822, -11.017741271137732]","[0.5499805573890713, 0.45001944261092863]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.540652248041682, -5.5929048828299255]","[0.5130601872719801, 0.4869398127280199]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.59921097612672, -5.647563378014557]","[0.5120857459031004, 0.48791425409689954]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.407085503369666, -4.442610568848187]","[0.5088803324519051, 0.49111966754809494]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.257114795223329, -9.435404936795878]","[0.544454839181125, 0.4555451608188749]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.478687545881526, -4.520401288558494]","[0.5104269237775737, 0.48957307622242635]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.184767688515437, -8.331671015189247]","[0.5366599268063869, 0.4633400731936131]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.692128155983696, -10.912342834475206]","[0.5548322599067037, 0.44516774009329635]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.941793233570056, -7.043816095233447]","[0.525483615049963, 0.4745163849500371]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.195483669466101, -4.231425669788383]","[0.5089845328959229, 0.49101546710407706]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9054776932608295, -3.9377639810672953]","[0.5080708708712008, 0.49192912912879927]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.175651098462692, -7.269478111228954]","[0.5234395598507463, 0.4765604401492536]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2280071202249045, -5.284209314007198]","[0.5140468511735129, 0.4859531488264871]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.002738197721268, -8.137201770673304]","[0.5335653354335657, 0.46643466456643423]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.644763693622133, -7.7471069425291095]","[0.5255635031437543, 0.47443649685624567]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.6505112067309105, -6.728528061934999]","[0.5194943269081876, 0.4805056730918123]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.411360958569013, -10.628213063674021]","[0.5540015740178841, 0.44599842598211586]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.558896275106576, -10.772523967635534]","[0.5532047357513128, 0.44679526424868726]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.356027572453765, -3.3748797350945]","[0.504712901079005, 0.49528709892099493]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.047927995622821, -5.10055334055513]","[0.5131533007810662, 0.48684669921893364]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.362889628865253, -5.414107863438436]","[0.5128017601861314, 0.4871982398138685]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.791686663653594, -7.92711757763274]","[0.5338060730179245, 0.4661939269820754]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.174300273598184, -4.211316708489372]","[0.5092530521898962, 0.4907469478101037]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.47848907584754, -14.812077035048366]","[0.5826321256288648, 0.41736787437113526]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.858843070377694, -5.914568171813015]","[0.5139276714273427, 0.48607232857265714]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.419117090637606, -6.504313725147304]","[0.5212862847026679, 0.4787137152973321]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.8752242604639555, -7.004939677514835]","[0.5323834597422799, 0.46761654025772015]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.683377181356717, -4.72387902292708]","[0.5101240764698729, 0.48987592353012704]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7912475061382342, -3.81204978016263]","[0.5052003809753843, 0.4947996190246156]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.312021650331992, -8.454183349893372]","[0.5354806897644785, 0.46451931023552145]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.724770580492702, -8.864600694677257]","[0.5349006808857414, 0.4650993191142586]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.333872165871627, -11.549122961428509]","[0.5536058821895112, 0.44639411781048877]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.197792229746307, -8.306032869479491]","[0.5270337710326648, 0.4729662289673352]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.901045477965368, -3.9370814626186323]","[0.5090080213722301, 0.4909919786277699]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.226620821541066, -5.284234484670382]","[0.5143994329584975, 0.48560056704150256]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3032628334233785, -3.327828236234316]","[0.506141041883583, 0.49385895811641695]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
