Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0424277974072573]","[0.9999999793080281, 2.0691971932396135e-08]",[1],4.585910176947327,0.6946932261931835
2,"[-6.089492162254483, 16.651092223153956]","[1.3301165159833594e-10, 0.9999999998669884]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8727706389104857]","[0.9999999754821126, 2.451788743055121e-08]",[1],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9185458835378275]","[0.9999999765791253, 2.342087472204988e-08]",[1],4.762681367146358,0.6678437051268955
5,"[-4.45696493998942, 16.651092223153956]","[6.805926427794749e-10, 0.9999999993194073]",[0],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.714680864067178]","[0.9999999994740281, 5.25972025667311e-10]",[1],5.28003394293673,1.0195085120555258
7,"[-2.6991180244036705, 16.651092223153956]","[3.947393885890772e-09, 0.999999996052606]",[0],4.6686408804291135,0.8952609347588112
8,"[-13.715222960116126, 16.651092223153956]","[6.487492670131367e-14, 0.999999999999935]",[0],4.867034409757211,1.2843620629108554
9,"[-1.4154480496490194, 16.651092223153956]","[1.4249553172309514e-08, 0.9999999857504469]",[0],5.127362620052818,0.7460828717915344
10,"[-6.509951784559201, 16.651092223153956]","[8.73547232774116e-11, 0.9999999999126453]",[0],4.874854702573645,1.0991563453667006
11,"[-3.529770394431332, 16.651092223153956]","[1.7201357594803374e-09, 0.9999999982798642]",[0],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.6679360511538803]","[0.9999999959275794, 4.072420575100602e-09]",[1],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8363278152165778]","[0.9999999745721311, 2.5427868895447735e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-39.08849718157113, 16.651092223153956]","[6.203030234333569e-25, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[-0.6717929898218771, 16.651092223153956]","[2.997550637439487e-08, 0.9999999700244936]",[0],4.793239365798673,0.6134946407785655
16,"[-2.94647691118747, 16.651092223153956]","[3.082363582253455e-09, 0.9999999969176364]",[0],4.525715817245959,0.906964132790092
17,"[-0.871520654301724, 16.651092223153956]","[2.454855357383708e-08, 0.9999999754514465]",[0],5.636268860783454,0.6493186681173158
18,"[-4.184302723265675, 16.651092223153956]","[8.939288345693335e-10, 0.9999999991060712]",[0],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.0568679331220743]","[0.9999999924969796, 7.50302050275409e-09]",[1],5.428092826984956,0.8262956822143522
