Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.710159334473832, -2.712677952044597]","[0.5006296540598438, 0.49937034594015606]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.80432565217344, -7.814982300872668]","[0.5026641369623146, 0.49733586303768534]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.536665357246195, -2.5352543127219365]","[0.49964723892746576, 0.5003527610725343]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.585649289847067, -2.5857881058036614]","[0.500034703989093, 0.4999652960109071]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.208755980918454, -5.273041655684562]","[0.28176684122283857, 0.7182331587771614]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.400052886642425, -6.370454326294516]","[0.4926009000855349, 0.5073990999144651]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.408701549632116, -4.386954335322719]","[0.49456341068661047, 0.5054365893133895]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.88494965756466, -15.70167052037919]","[0.4543080482710363, 0.5456919517289636]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.096812462078175, -3.0936438384339158]","[0.49920784475171653, 0.5007921552482835]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.222307711398782, -8.183464853917622]","[0.4902905063797769, 0.5097094936202231]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.209577585779634, -5.20204016315988]","[0.4981156532662946, 0.5018843467337053]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.421405817357089, -4.405316802793587]","[0.49597783312238336, 0.5040221668776166]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.514395069931385, -2.5116243576355006]","[0.4993073223691604, 0.5006926776308395]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-42.43844528098934, -42.06191572990683]","[0.40696419908338205, 0.5930358009166179]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.332642194187976, -2.3326087295866227]","[0.4999916338496625, 0.5000083661503375]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.626626212823201, -4.6192131961724465]","[0.49814675432405936, 0.5018532456759406]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5364468745046898, -2.53869732424812]","[0.5005626121984106, 0.4994373878015893]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7865289425209765, -5.781433241668948]","[0.49872607754356524, 0.5012739224564348]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8016987313313915, -3.8015454149241776]","[0.49996167089827165, 0.5000383291017284]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0841343282746, -4.084159031486612]","[0.5000061758030027, 0.49999382419699734]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.511656528018065, -8.527333844534892]","[0.5039192488573574, 0.49608075114264255]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.424135493449812, -15.610575613118074]","[0.5464754841752649, 0.45352451582473496]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
