Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-41.12396021230572, -41.48921940410712]","[0.5903129372686309, 0.4096870627313692]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.916501719828753,1.5003689973651488
21,"[-54.786030217523184, -55.40932597278809]","[0.6509677450613713, 0.3490322549386287]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.565959196484561,1.5979380608469702
22,"[-35.47664786604058, -35.83410715032427]","[0.5884252595913296, 0.41157474040867037]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.050384450060879,1.5107340593211935
23,"[-29.40223355263814, -29.646086742539246]","[0.5606629877405328, 0.43933701225946725]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.366537860854671,1.431214261086644
24,"[-53.63288251534267, -54.43341187259985]","[0.6900877043889759, 0.3099122956110242]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.022522905598999,1.576206299442911
25,"[-31.007473021176402, -31.448323993582033]","[0.6084617817454716, 0.39153821825452834]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.252696925680831,1.4434750793002853
26,"[-128.07646213916968, -144.50877921681604]","[0.9999999269642763, 7.303572363155673e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.96562610392398, -21.021086678624044]","[0.5138615908133612, 0.48613840918663875]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-109.67670256744314, -124.93311362192524]","[0.999999763285554, 2.367144460595284e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.572513424975654, -19.775162005780814]","[0.55048947805625, 0.44951052194374996]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-19.935964663302173, -19.826102938536863]","[0.4725621602348229, 0.527437839765177]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-86.72249222098743, -99.44981968971524]","[0.9999970311338259, 2.9688661741068273e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.24108030501183, -18.107880785480855]","[0.4667492671051756, 0.5332507328948244]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.671520058248188, -18.632621358939584]","[0.4902765511949335, 0.5097234488050664]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-8.989831262389377, -8.989136947190229]","[0.49982642120718623, 0.5001735787928139]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.625721578577544, -28.61833125492105]","[0.4981524274949231, 0.5018475725050768]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.092759708158396,1.4204047367410226
36,"[-69.84803344506712, -70.14832876016041]","[0.5745147074532188, 0.4254852925467812]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-85.27070270253103, -87.33803269103537]","[0.8876870400313033, 0.11231295996869664]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.657366617232292, -10.705122247406818]","[0.5119366390713871, 0.4880633609286129]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-9.622081715647024, -9.600277468381796]","[0.4945491541377716, 0.5054508458622284]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-98.19595531675438, -98.96433142310164]","[0.6831695082867901, 0.3168304917132098]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.438134022608158,1.7082661990687062
41,"[-105.69084552936762, -108.3992274997378]","[0.9375194367841361, 0.062480563215863816]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.568735988830172, -8.556856776096579]","[0.497030231739929, 0.502969768260071]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-18.036024611771552, -18.272877969687357]","[0.5589380636998404, 0.44106193630015955]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-479.7492736927874, -506.7736279250718]","[0.9999999999973676, 2.6323560660228294e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.829702174611334, -5.8417576082381295]","[0.5030138219060183, 0.4969861780939816]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-77.47545620429821, -76.95866847926132]","[0.37360367727803095, 0.626396322721969]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-98.78830803055358, -104.26645896674772]","[0.9958403289516051, 0.004159671048394768]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.562458799639945, -14.523577074372643]","[0.4902807931011405, 0.5097192068988596]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.12914954039042,1.243321636523022
49,"[-6.686649383610412, -6.644551274344271]","[0.4894770267498787, 0.5105229732501212]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.870261467350817, -5.890199733666813]","[0.5049844014574796, 0.4950155985425204]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.859871625289326, -26.592235687810135]","[0.4334875607352258, 0.5665124392647742]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-84.89508920863385, -90.32494934192506]","[0.9956354241353121, 0.004364575864687826]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.40635193598484, -18.617001398612384]","[0.5524684927642308, 0.44753150723576923]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-13.179252007059558, -13.037030359129428]","[0.46450439864281856, 0.5354956013571814]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.386992069776333, -15.29660231672358]","[0.4774179348448279, 0.5225820651551721]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-111.93689431901305, -127.23736764829762]","[0.9999997734892782, 2.2651072190940817e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.41860497976336, -170.93203811772116]","[0.9999999326547325, 6.734526740008675e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.62559303996962, -42.949051538321896]","[0.789756535042944, 0.2102434649570561]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.62814843598093, -80.64620806444184]","[0.9996706498320311, 0.00032935016796887927]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.172766368332244, -30.135015124055794]","[0.4905633096342755, 0.5094366903657244]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.30518347192054, -129.65551963980235]","[0.999968018986181, 3.198101381889248e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.315195904644447, -5.2889055967263205]","[0.4934278015639431, 0.5065721984360568]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-59.65186560970712, -65.65093060839244]","[0.9975250695807906, 0.0024749304192093736]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-239.17932381955404, -285.6535342658577]","[1.0, 6.5540062675585045e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.509506906129555, -7.481971726987575]","[0.4931166401146526, 0.5068833598853474]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-17.426305863255866, -17.155522114586947]","[0.4327146960059051, 0.5672853039940949]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-81.81311863093397, -93.11105244856645]","[0.9999876016383127, 1.2398361687338026e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-809.5551318556708, -1037.094977934542]","[1.0, 2.278465308993912e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.154391257227196, -33.28269235831461]","[0.2949009194831039, 0.7050990805168962]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-31.54610234876273, -31.452587525802155]","[0.47663831664878437, 0.5233616833512157]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-71.0191998957232, -71.24020402072195]","[0.5550272395517795, 0.4449727604482205]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.818115694098803,1.5961784499876914
72,"[-110.63320237884415, -129.0259360848412]","[0.9999999897165879, 1.0283412093506696e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-856.6314561872217, -990.5348113759219]","[1.0, 4.419866246866328e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.384774686160995, -31.21405956676554]","[0.23672574740617014, 0.76327425259383]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.61755380800774, -92.1313743194981]","[0.9999900090462811, 9.990953718991843e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.201727250186173, -5.173028143171138]","[0.4928257156576934, 0.5071742843423065]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-233.18429274569507, -283.04511451543016]","[1.0, 2.2167679931134363e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.69153781204821, -8.556678148581005]","[0.46633608949762495, 0.533663910502375]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-19.53745678380469, -19.235155304266893]","[0.4249949640096829, 0.575005035990317]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.528270444026322,1.3094686908120068
