Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-34.18601379936647, -35.4405854935477]","[0.7780902399585029, 0.2219097600414971]","[0, 1, 0, 1]",4.050384450060879,1.5107340593211935
23,"[-28.403244862579793, -29.54688986596804]","[0.7583482372964458, 0.24165176270355415]","[0, 1, 0, 0]",5.366537860854671,1.431214261086644
24,"[-52.674809739787484, -56.775828613179]","[0.983713831973956, 0.01628616802604402]","[0, 1, 0, 0]",5.022522905598999,1.576206299442911
25,"[-30.019441657034967, -31.691446723994574]","[0.8418429655770834, 0.1581570344229166]","[0, 1, 0, 0]",5.252696925680831,1.4434750793002853
26,"[-127.86203079488038, -144.50877921681604]","[0.9999999410601544, 5.893984550439705e-08]","[0, 1, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.078931394920914, -20.92027013321313]","[0.6987470948247415, 0.3012529051752585]","[0, 1, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-109.74235037164007, -124.93311362192524]","[0.9999997472243507, 2.527756493565777e-07]","[0, 1, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-18.468629105797298, -19.044566139765653]","[0.640131983051288, 0.359868016948712]","[0, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-18.50560642268518, -18.552246674360617]","[0.5116579496879406, 0.4883420503120594]","[1, 0, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-86.50460780946848, -99.44981968971524]","[0.9999976123818236, 2.3876181763525754e-06]","[0, 1, 0, 0]",4.538466324309765,1.687602352453311
32,"[-17.11554322721941, -17.71027937501661]","[0.6444510985318097, 0.3555489014681903]","[0, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-16.027846208449233, -17.37747371870923]","[0.7940687240131854, 0.2059312759868146]","[1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-7.964244658070488, -7.246587102436852]","[0.3279090135584504, 0.6720909864415496]","[1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-27.331868712770877, -26.715436612533097]","[0.3505933488109173, 0.6494066511890827]","[1, 0, 0, 0]",5.092759708158396,1.4204047367410226
36,"[-66.94997537603987, -68.33648748646578]","[0.8000348376130659, 0.1999651623869341]","[1, 0, 0, 1]",5.412283953180307,1.6114238768610805
37,"[-82.79703933504378, -84.31104095672534]","[0.8196534899710369, 0.18034651002896301]","[1, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-9.479543110847693, -9.758003995861785]","[0.5691688490756396, 0.43083115092436053]","[0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-8.383564455037796, -8.507396881708805]","[0.5309186067248229, 0.46908139327517706]","[1, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-95.70578259178376, -99.53699506829807]","[0.9787768783270798, 0.021223121672920273]","[1, 0, 0, 0]",4.438134022608158,1.7082661990687062
41,"[-103.2801044040874, -108.3992274997378]","[0.9940542972335752, 0.005945702766424721]","[1, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-7.347598677995667, -7.460761451349774]","[0.5282605415051246, 0.4717394584948755]","[0, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-16.865170312482466, -17.584245995018474]","[0.6724034435961411, 0.3275965564038588]","[0, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-467.6051263851989, -506.7736279250718]","[1.0, 1.6470376545891038e-17]","[1, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-4.844835880072437, -4.229496409270566]","[0.3508421567081926, 0.6491578432918075]","[1, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-75.74086670864273, -80.39698564235388]","[0.9905861882726826, 0.00941381172731729]","[1, 0, 0, 0]",4.71478945092938,1.6420704848767715
47,"[-96.76512550060104, -104.26645896674772]","[0.9994479575767913, 0.0005520424232086528]","[1, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-13.534709630525441, -13.406070961797308]","[0.46788460748615385, 0.5321153925138462]","[1, 0, 0, 0]",5.12914954039042,1.243321636523022
49,"[-5.511769510356949, -5.61922111947087]","[0.5268370858357907, 0.4731629141642093]","[0, 1, 0, 1]",5.36253145544099,1.020573130402659
50,"[-4.901385897964441, -4.384352421498159]","[0.3735461673396572, 0.6264538326603428]","[0, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-25.50122787892102, -26.4524317925092]","[0.7213572303062997, 0.2786427696937002]","[1, 0, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-83.2433115124951, -90.32494934192506]","[0.9991603100757657, 0.0008396899242343852]","[1, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-17.371111628085796, -18.06042275531828]","[0.6658136660583855, 0.3341863339416145]","[0, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-11.819429783056654, -11.730210639512507]","[0.4777099979573229, 0.5222900020426771]","[1, 0, 1, 0]",5.185170524003041,1.214156327536607
55,"[-14.149496567572026, -14.583373451409312]","[0.6067990515025341, 0.39320094849746595]","[1, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-110.6351229145666, -127.23736764829762]","[0.999999938377871, 6.1622128910707e-08]","[0, 1, 0, 0]",4.577041143482496,1.71293433084667
57,"[-152.13267581297458, -170.93203811772116]","[0.9999999931523637, 6.847636288498414e-09]","[1, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-40.44430317098235, -44.244271467948415]","[0.9781180505300056, 0.021881949469994375]","[0, 1, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-71.38880707842604, -80.64620806444184]","[0.9999046061440308, 9.539385596924877e-05]","[0, 1, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-29.12864689536895, -31.396431992654357]","[0.906173639486761, 0.093826360513239]","[0, 1, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-117.03068508538237, -129.65551963980235]","[0.9999967107067822, 3.2892932176799996e-06]","[1, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-4.348935806033167, -3.76107927702163]","[0.3571268170737499, 0.6428731829262502]","[1, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-58.56889146863879, -65.65093060839244]","[0.9991606467016085, 0.000839353298391438]","[0, 1, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-237.52165082646985, -285.6535342658577]","[1.0, 1.2490752949167334e-21]","[0, 1, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-6.315178519880774, -6.445720380508488]","[0.5325891984367268, 0.4674108015632732]","[0, 1, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-16.112403183704853, -16.543114555094576]","[0.6060435245510984, 0.39395647544890144]","[1, 0, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-80.6434236726844, -93.11105244856645]","[0.9999961507515063, 3.849248493782738e-06]","[0, 1, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-805.0967860201206, -1037.094977934542]","[1.0, 2.6555391201769237e-49]","[0, 1, 0, 0]",5.532546989357088,2.046303207259948
69,"[-33.01640790725225, -34.72074812323748]","[0.8461007423399801, 0.15389925766001986]","[1, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-30.52554770348083, -33.5082987597138]","[0.9517887657684841, 0.04821123423151586]","[0, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-69.30598009302176, -75.57173365635309]","[0.9981033233216883, 0.0018966766783117366]","[1, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-109.34444440456353, -129.0259360848412]","[0.9999999971657592, 2.8342409358532493e-09]","[0, 1, 0, 0]",5.061182993097946,1.678732530863479
73,"[-834.9422985816685, -990.5348113759219]","[1.0, 7.774345430457307e-35]","[1, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-31.214204483784897, -33.128272250104196]","[0.8714754509239642, 0.12852454907603578]","[1, 0, 0, 0]",4.838360647683619,1.4244274055484434
75,"[-79.10393861869876, -92.1313743194981]","[0.9999978008461825, 2.1991538175923824e-06]","[0, 1, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-3.9921704255785, -4.038097189177841]","[0.5114796731621976, 0.4885203268378024]","[1, 0, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-228.84830687570562, -283.04511451543016]","[1.0, 2.9015195778909662e-24]","[0, 1, 0, 0]",4.927135728549122,1.824152765890112
78,"[-7.432612930799702, -7.5889651416430715]","[0.5390086179683593, 0.4609913820316407]","[1, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-18.444483428094955, -19.701828871361524]","[0.7785688021674646, 0.22143119783253537]","[0, 1, 0, 0]",4.528270444026322,1.3094686908120068
