Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-30.93528274260199, -31.31758859586903]","[0.5944291261024305, 0.4055708738975694]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-127.96899208243394, -144.50877921681604]","[0.9999999344063667, 6.559363323993441e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.952068978582016, -21.01784942123065]","[0.5164391833028152, 0.48356081669718476]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-109.57195206548347, -124.93311362192524]","[0.9999997868269948, 2.131730052676509e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.562610945968313, -19.733145241872972]","[0.5425305513008208, 0.4574694486991792]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-19.91435346651328, -19.83637150228199]","[0.4805143825813617, 0.5194856174186384]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-86.61051737330074, -99.44981968971524]","[0.9999973456346484, 2.6543653516178967e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.24108030501183, -18.18882011731346]","[0.48693792578896217, 0.5130620742110378]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-18.65018097833474, -18.62409908729529]","[0.49347989685246607, 0.5065201031475338]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.985642447499037, -8.989136947190229]","[0.5008736240337743, 0.4991263759662257]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.603543315410445, -28.607980718903477]","[0.5011093490529509, 0.4988906509470491]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-69.84918790057586, -70.5273691143108]","[0.6633326423409126, 0.33666735765908745]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.412283953180307,1.6114238768610805
37,"[-85.19182321301474, -87.33803269103537]","[0.8953140353204603, 0.10468596467953979]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.648060672997621, -10.705122247406818]","[0.5142615241577292, 0.48573847584227076]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-9.628710563648953, -9.618527548342614]","[0.49745426817142807, 0.5025457318285721]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-98.15190580611325, -98.64480321978631]","[0.6207887510379028, 0.37921124896209735]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.438134022608158,1.7082661990687062
41,"[-105.69156520341866, -108.3992274997378]","[0.9374772673464812, 0.06252273265351876]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.573779411545834, -8.569896050680219]","[0.4990291610036568, 0.5009708389963432]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-18.047039200999635, -18.307019702921735]","[0.5646314987375629, 0.43536850126243704]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-479.9166040473067, -506.7736279250718]","[0.9999999999968952, 3.1048738126361537e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.832366583293003, -5.849455021742494]","[0.5042720056554977, 0.4957279943445023]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-77.55212999407773, -77.39973177468566]","[0.4619740134959105, 0.5380259865040895]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.71478945092938,1.6420704848767715
47,"[-98.77997819883674, -104.26645896674772]","[0.9958746920540328, 0.004125307945967154]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.570584259517533, -14.5541775344529]","[0.49589841073912666, 0.5041015892608732]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.687409651361313, -6.644551274344271]","[0.48928704552790986, 0.5107129544720902]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.867588101208661, -5.880806059875308]","[0.5033044415556663, 0.4966955584443336]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.852366142331288, -26.5624557913429]","[0.4280258147724724, 0.5719741852275276]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",3.798156586532036,1.4243288103533671
52,"[-84.90663263617381, -90.32494934192506]","[0.9955849737838786, 0.004415026216121351]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.420160160625084, -18.66261330372377]","[0.560318098974055, 0.439681901025945]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-13.190646125868698, -13.07864500570304]","[0.47202895349939794, 0.5279710465006021]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.400806200650456, -15.343472846783536]","[0.48567058651891126, 0.5143294134810887]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-111.90900652978878, -127.23736764829762]","[0.9999997797188912, 2.2028110883991939e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.39474878785256, -170.93203811772116]","[0.9999999342423218, 6.575767809302117e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.60989736259056, -42.949051538321896]","[0.7923508115370621, 0.20764918846293795]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.62063064923689, -80.64620806444184]","[0.9996731157263501, 0.0003268842736498826]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.168571457011062, -30.135015124055794]","[0.4916117038674087, 0.5083882961325912]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.34323039880903, -129.65551963980235]","[0.9999667788043561, 3.322119564380917e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.318232042471141, -5.293665852323991]","[0.493858761312057, 0.506141238687943]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-59.65702292132792, -65.65093060839244]","[0.9975123044577285, 0.002487695542271463]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-239.2141298630247, -285.6535342658577]","[1.0, 6.786141718131987e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.507317249464349, -7.472580881282964]","[0.49131678104581417, 0.5086832189541859]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-17.40542708739682, -17.065443323114387]","[0.4158134209198922, 0.5841865790801078]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-81.81697390310089, -93.11105244856645]","[0.9999875537475923, 1.2446252407710958e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-809.6150481219391, -1037.094977934542]","[1.0, 2.3452422280432536e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.177558423142145, -33.270439261857476]","[0.2875897075028478, 0.7124102924971522]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-31.50867350845527, -30.996508339348832]","[0.37468609666873914, 0.6253139033312608]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-71.0191998957232, -69.80169529280946]","[0.22837589222037416, 0.7716241077796259]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-110.55430156746321, -129.0259360848412]","[0.999999990496774, 9.503225906442872e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-856.0786552195916, -990.5348113759219]","[1.0, 3.3436658631586444e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.340616346539, -31.12837978736039]","[0.22930555683277248, 0.7706944431672275]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-80.57285590304076, -92.1313743194981]","[0.9999904457833867, 9.554216613389215e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.201504111851614, -5.173370270205054]","[0.4929670034746156, 0.5070329965253844]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-233.06026928766394, -283.04511451543016]","[1.0, 1.9582022209230773e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.695890367965546, -8.556678148581005]","[0.46525304349301794, 0.5347469565069821]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-19.54465915963867, -19.24209794583552]","[0.4249314928816588, 0.5750685071183412]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.528270444026322,1.3094686908120068
