Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.534236642109259, -3.2684702009281352, -3.214283993288947, -2.8826804590695407]","[0.17857088645086514, 0.232933286036365, 0.24590328154742105, 0.3425925459653487]","[0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.9404593582231628, -1.774708133920797, -1.876665756590151, -1.4216865901554347]","[0.20299966515695445, 0.23959633118384613, 0.2163717365927988, 0.3410322670664006]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-7.458245865680016, -6.717023439975647, -6.788142939434639, -6.798864430411205]","[0.1431324972692431, 0.3003634319559344, 0.279743659442186, 0.27676041133263646]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 0, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.4122500449629019, -1.365369813310611, -2.5393554297462555, -1.4939817420521648]","[0.3036297118238078, 0.3182028706586765, 0.09836681694165345, 0.2798006005758622]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6721067791113726, -1.7606355603578723, -1.7515242687078816, -1.299336471005781]","[0.23306319063485226, 0.2133173237593067, 0.21526980139952095, 0.3383496842063201]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.473483586895522, -5.376220785629856, -5.161227241160251, -4.778063869939894]","[0.18270829781290396, 0.2013719471411457, 0.24967179260912212, 0.3662479624368283]","[2, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.617611874540086, -5.288418727536483, -5.567396317223665, -5.732147539737918]","[0.23078037196035783, 0.32074924015251594, 0.24266503723974353, 0.20580535064738256]","[2, 3, 0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-3.7572310391548305, -3.3059021571788563, -3.5770670432689586, -3.0991935418299486]","[0.1754752180680737, 0.2755658740640341, 0.21011643327394525, 0.33884247459394695]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.251627829116742, -14.978658598179088, -14.28379647966426, -13.09982499669424]","[0.028486167473199903, 0.10173667409021224, 0.2038225917279397, 0.6659545667086482]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9959745344415871, -2.2609612516829034, -2.1316303407045316, -2.1333439932435727]","[0.2847374426335706, 0.21845516183731103, 0.24861653652616458, 0.2481908590029537]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-8.071123676133423, -7.334142139900292, -7.427398525681551, -6.109946524318877]","[0.08263871191900207, 0.17268338517986495, 0.15730764157179936, 0.5873702613293336]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-4.224417549217762, -3.606766245894768, -5.139583457899435, -4.897173877362549]","[0.26558186231825387, 0.492539386069371, 0.10635230521208151, 0.13552644640029368]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6213619478255232, -3.4800169805492924, -3.2583346128398913, -4.127050903904794]","[0.23851621878687332, 0.27472820915256135, 0.34290884241880165, 0.14384672964176362]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5976011382024606, -1.562833517731545, -1.338894631519967, -2.4793938032462024]","[0.2670460364219567, 0.2764938794919423, 0.3458923402444396, 0.11056774384166136]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -33.99936574514279]","[3.292109116024157e-07, 0.0004445048655506954, 0.001148363528856772, 0.9984068023946809]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5314830595459945, -1.3825840106064198, -1.3693922543558301, -1.3547691109406816]","[0.22075968701680365, 0.25620394046163486, 0.2596061113615677, 0.26343026115999374]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.796778475754821, -3.5078176564056003, -3.7785622888611368, -3.6226344966600506]","[0.22008740109906683, 0.2938253562664943, 0.22413329281200853, 0.26195394982243037]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-1.3859937011952008, -1.5807876256028264, -1.7012197736183707, -1.6777323314606907]","[0.30306778299843257, 0.2494260709207861, 0.22112550015285193, 0.2263806459279293]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.8718729089555275, -4.87707490395323, -5.139478069514537, -4.721801737373066]","[0.2549759640680433, 0.2536530243247012, 0.19511012087425286, 0.29626089073300266]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9166724563732203, -2.6396013027566934, -3.0231344122700152, -2.6078285638387344]","[0.09318124707976819, 0.33415923921308477, 0.22771265156584686, 0.3449468621413001]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.3816186655845515, -3.11559575643353, -2.9973481253367886, -3.126015873797977]","[0.197451011214254, 0.2576271586563033, 0.28996523872661945, 0.25495659140282323]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.136531379246113, -7.7037032625117785, -7.988329523710126, -8.339782066939373]","[0.22136471283018697, 0.34125832517839005, 0.2567270558738495, 0.18064990611757348]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.1099357938171, -13.854640650465717, -15.119488461363089, -14.781505257654743]","[0.05880394958820905, 0.5608784222293693, 0.15832602477261434, 0.22199160340980723]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.060936699472516, -4.919404037216345, -3.288844363202239, -3.914042256024514]","[0.21068897727348665, 0.08929233651570598, 0.45599203439086167, 0.24402665181994573]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.357653576294031, -3.2780786743412396, -3.1123072816877286, -3.2599551353712526]","[0.09601697197706992, 0.28261904759144457, 0.33357617893876096, 0.2877878014927246]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.01460035908295, -3.8049565006480943, -3.9987104276134326, -3.8146008347562024]","[0.22368072998187097, 0.2758517492438636, 0.22726339018305647, 0.27320413059120907]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.871278066599448, -9.134073481664696, -9.117764616871762, -9.874110557101163]","[0.1609863368821077, 0.33647507742693983, 0.3420075958913888, 0.16053098979956384]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.9060261318335225, -4.57772594808889, -4.7224152161628234, -4.455132513182742]","[0.19380339760692689, 0.2691165116284902, 0.23286412908132573, 0.3042159616832572]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.4566897704336847, -3.633244361368062, -3.6041439628273837, -3.5959051514145903]","[0.2800261069773449, 0.23470472789985433, 0.2416350779311205, 0.2436340871916804]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.518668885240561, -2.50050289738065, -1.8720428342073532, -2.629513389869872]","[0.08779146637402631, 0.24301673028004625, 0.45558866547813387, 0.2136031378677936]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.121812779640882, -6.197794039203365, -6.321735699889565, -6.942817705136338]","[0.31391095966740684, 0.290943217188454, 0.2570283673270427, 0.13811745581709642]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -5.026610508338116, -5.46214688867767, -5.411708514657917]","[0.08317311827685812, 0.39394417502670326, 0.25484941241448766, 0.268033294281951]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -21.775995327851977, -22.871600263006815, -22.294607738159815]","[0.04025367223617606, 0.49735948674161934, 0.16628582463363295, 0.2961010163885717]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.745932033483523, -12.186253738788814, -11.734198665876267, -11.658145930632722]","[0.2668526585636963, 0.17180755088577065, 0.27000218001679116, 0.2913376105337419]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.283738310504598, -7.320072161784484, -6.61688665537729, -6.1819879379770395]","[0.3146114534824314, 0.11160931845629903, 0.22547066269845603, 0.34830856536281346]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.603437802274078, -12.747172571136211, -13.485385215567907, -12.422618867608998]","[0.12925415834095907, 0.30430969513926387, 0.14545012908499927, 0.4209860174347778]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.775584615637336, -4.702296650579949, -4.470597778311386, -5.6462922132396365]","[0.2596524024293358, 0.27939646311182914, 0.35224630469246254, 0.10870482976637255]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.145071258266067, -6.859426344548413, -6.0257324139970345, -7.763185239118415]","[0.16856560364728668, 0.22429674439079994, 0.5162875395369582, 0.0908501124249553]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -28.304660878750905, -30.850223691960345, -28.187892759049436]","[0.0976376413983505, 0.4097386366128367, 0.03213535003940567, 0.46048837194940706]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.218612974108221, -3.1179037239447265, -3.0210892812197483, -2.856696798563762]","[0.21006569572586437, 0.23232321465990005, 0.25594024812450517, 0.30167084148973045]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.810788262638243, -8.149626430776179, -7.66248023268616, -7.0727330562637265]","[0.20143700362553194, 0.14354355772197155, 0.2336407607778005, 0.42137867787469613]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9354797824998253, -2.9090404341479554, -2.182328980461877, -3.08370021975394]","[0.0839793660082455, 0.23439564408172078, 0.48479296715051845, 0.19683202275951522]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
