Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.366480036395816, -4.217106636928948, -4.175635251022869, -3.8440317168034626]","[0.19772501994257383, 0.22957979890985186, 0.23930097340839254, 0.3333942077391818]","[0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.778581512412696, -2.730018076771018, -2.712756187869111, -2.601629920173061]","[0.23194454286764582, 0.2434865584033267, 0.24772608214613837, 0.276842816582889]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-8.393150104730786, -7.964082049358747, -7.739829832829239, -6.836897533376092]","[0.10871032401755726, 0.16696009339455387, 0.20893162361114717, 0.5153979589767417]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.587166654603823, -2.557600718755186, -2.539757397006454, -2.458626740431883]","[0.23720711174667736, 0.2443250680118991, 0.24872376579595604, 0.26974405444546745]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 2, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-2.633852983065736, -2.595090384520606, -2.5832339444013055, -2.4956641663406205]","[0.2358691904341927, 0.24519160646185684, 0.2481160083011624, 0.27082319480278805]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 1, 2, 2, 2, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.614162245660786, -6.294179304627566, -6.167525090640263, -5.591140321519761]","[0.14877102160033315, 0.20487320941935963, 0.23253610682552667, 0.41381966215478055]","[2, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.84828536080824, -6.460560021720805, -6.381138313771692, -5.780400490708003]","[0.14330177587683465, 0.2111730768278158, 0.22862881070827928, 0.4168963365870703]","[2, 3, 0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.591120132334091, -4.46660608633887, -4.403296648082291, -4.096719425444175]","[0.20085428016736404, 0.22748714171090637, 0.24235489377614375, 0.3293036843455859]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 0, 1, 3, 2, 1, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.251627829116742, -16.02136756261514, -15.315237564700192, -13.065382789065797]","[0.034474340662478724, 0.043400699778581464, 0.08793567337657468, 0.8341892861823651]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1636472959137665, -3.105800111213807, -3.090169549858687, -2.9726418607876113]","[0.23008268081554714, 0.24378481021790094, 0.24762523949513707, 0.27850726947141485]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-8.891118009425917, -8.339417012217039, -8.220085513542362, -7.386044043128477]","[0.10873173825063609, 0.18878045553574258, 0.2127071267207872, 0.48978067949283416]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 3, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.460395899058665, -5.224931899301356, -5.182633391185977, -4.827251050414561]","[0.18284232735132644, 0.2313862013991328, 0.24138343605943116, 0.34438803519010974]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.608679558559874, -4.441989235834708, -4.4092381672120995, -4.146260047239421]","[0.2003999850493126, 0.23675020958668982, 0.2446324025227244, 0.31821740284127314]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5529266782853024, -2.528904341872412, -2.5142922481333088, -2.4696179925984914]","[0.24093013090879806, 0.24678791267315298, 0.2504204758303499, 0.26186148058769915]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -33.42314206336935]","[1.8515123355173843e-07, 0.00024999360979825123, 0.0006458501721547996, 0.9991039710668134]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3638414197879745, -2.3496749169806117, -2.339644311544755, -2.3049835223497572]","[0.2439390852398088, 0.24741944301897728, 0.2499136983618097, 0.2587277733794042]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.7798361256021495, -4.644405150678505, -4.629478419097397, -4.399326881758081]","[0.20963000371542462, 0.2400326761317155, 0.24364245352464914, 0.30669486662821066]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.566564726830365, -2.536508172872267, -2.532890021166483, -2.511056290546947]","[0.24261016334548227, 0.2500128816207798, 0.2509191045923641, 0.2564578504413738]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 2, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.055168366715338, -5.855704639134655, -5.895075537176707, -5.554200249690061]","[0.19822839554690572, 0.24198690336204814, 0.2326447724180904, 0.3271399286729559]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9121677831857107, -3.826184450401991, -3.8717055441851302, -3.7134081871342333]","[0.2298338696248933, 0.25047023089976445, 0.23932416718012234, 0.28037173229522]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.216666281415395, -4.065264472671976, -4.096036223361011, -3.978443866225806]","[0.21926636916462033, 0.2551085388186935, 0.24737795427202405, 0.27824713774466203]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.24006655601614, -8.719731418582006, -8.901066456638253, -8.243098322968141]","[0.14714130811603493, 0.24757870765475554, 0.20651922433559936, 0.39876075989361015]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.56919721920086, -15.830692292339744, -14.546226880689192]","[0.09029459645103947, 0.19987621291757185, 0.15388463008700842, 0.5559445605443802]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.068692351970066, -4.905148230428845, -4.992662760598109, -4.738309422462226]","[0.21513830628131064, 0.25336350289057635, 0.232133049778908, 0.299365141049205]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.346225486013925, -4.267958981628137, -4.304956407596183, -4.191862005271747]","[0.23307533560188165, 0.2520501900273237, 0.24289537825918628, 0.2719790961116083]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9682171649813816, -4.83350296471151, -4.934139875401931, -4.681960042152992]","[0.22171429700190676, 0.2536876543103565, 0.22939992830854056, 0.2951981203791962]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2]",5.336843888952245,0.9090509610475322
