Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6905293694689316, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3271475692486886e-09, 0.3333333328909508, 0.3333333328909508, 0.3333333328909508]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, 16.651092223153956, -1.0424277974072573, 16.651092223153956]","[0.3333333310342253, 0.3333333310342253, 6.897324072611535e-09, 0.3333333310342253]",[2],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.135370616542846]","[0.3333333332949611, 0.3333333332949611, 0.3333333332949611, 1.1511665291962482e-10]",[3],5.475225478511892,1.0850414408981546
3,"[-0.9211242333268268, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.786855220892859e-09, 0.3333333307377149, 0.3333333307377149, 0.3333333307377149]",[0],5.111081126421373,0.6586139546833374
4,"[-0.973411885137603, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.390160347273097e-09, 0.3333333308699465, 0.3333333308699465, 0.3333333308699465]",[0],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, -4.456207998192164, 16.651092223153956]","[0.3333333332576547, 0.3333333332576547, 2.2703600237743562e-10, 0.3333333332576547]",[2],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, 16.651092223153956, -4.693419499086284, 16.651092223153956]","[0.3333333332736361, 0.3333333332736361, 1.7909154592273805e-10, 0.3333333332736361]",[2],5.28003394293673,1.0195085120555258
7,"[-2.9390384968525307, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0351256571648025e-09, 0.33333333298829143, 0.33333333298829143, 0.33333333298829143]",[0],4.6686408804291135,0.8952609347588112
8,"[-16.251627829116742, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7116264417051087e-15, 0.33333333333333276, 0.33333333333333276, 0.33333333333333276]",[0],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2886937564817507]","[0.3333333315360878, 0.3333333315360878, 0.3333333315360878, 5.3917368209664585e-09]",[3],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.680897225370476, 16.651092223153956, 16.651092223153956]","[0.33333333332515236, 2.4542820775686325e-11, 0.33333333332515236, 0.33333333332515236]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.606766245894768, 16.651092223153956, 16.651092223153956]","[0.3333333331563708, 5.308876185429989e-10, 0.3333333331563708, 0.3333333331563708]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4154680020230606]","[0.33333333275088745, 0.33333333275088745, 0.33333333275088745, 1.7473377106199682e-09]",[3],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7821370862004311]","[0.333333330350684, 0.333333330350684, 0.333333330350684, 8.947947979593863e-09]",[3],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -41.71632083399798, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4935966525172057e-26, 0.33333333333333337, 0.33333333333333337]",[1],5.17175187711471,1.505265558340087
15,"[16.651092223153956, 16.651092223153956, -0.6685213866070743, 16.651092223153956]","[0.33333332999180715, 0.33333332999180715, 1.0024578510743857e-08, 0.33333332999180715]",[2],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, 16.651092223153956, -2.9636997472143527, 16.651092223153956]","[0.33333333299669654, 0.33333333299669654, 1.0099103624852842e-09, 0.33333333299669654]",[2],4.525715817245959,0.906964132790092
17,"[-0.9028024376392436, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.930839386607716e-09, 0.33333333068972015, 0.33333333068972015, 0.33333333068972015]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, -4.289891302417042, 16.651092223153956]","[0.33333333324396086, 0.33333333324396086, 2.681174957525464e-10, 0.33333333324396086]",[2],5.2899381420525975,0.9782277058574655
