Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.369882594644714, -4.2241013816218205, -3.343080639865171, -3.8440317168034626]","[0.15058056913038814, 0.17421314085584566, 0.42043935118901393, 0.2547669388247524]","[0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7804985207110864, -2.7369452312432143, -2.710882586195424, -2.601462974192463]","[0.23187463454390614, 0.24219668566544583, 0.248591948649724, 0.2773367311409241]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-8.422467260735662, -7.989726357540676, -7.730511256502013, -6.813119979240514]","[0.10483671844426386, 0.1616033668846796, 0.20942382754813557, 0.524136087122921]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5879499526281875, -2.560960259635257, -2.537409309756405, -2.4548673979549904]","[0.23688031694644504, 0.24336070240578142, 0.24916010073105332, 0.2705988799167202]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-2.641129193717436, -2.597342122177868, -2.5820986563955923, -1.5261228555591213]","[0.1624654452490905, 0.16973737779776724, 0.17234458465775357, 0.4954525922953886]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.647573036899851, -6.2846874706731075, -6.165684731406983, -5.538435493594404]","[0.1410766984541202, 0.2027937128233995, 0.22842136344833028, 0.4277082252741501]","[2, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.8627300375281575, -6.472771677284335, -6.364341385421212, -5.719548289434446]","[0.13774638139875772, 0.20344028837242206, 0.22673973785877274, 0.43207359237004744]","[2, 3, 0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.594353544776713, -4.5045016928216635, -4.401826775425294, -4.068222049610016]","[0.20005226049767824, 0.21885961280803237, 0.24252514706889025, 0.3385629796253991]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.251627829116742, -15.301545172852256, -15.315237564700192, -12.968313855157412]","[0.030487181352804316, 0.0788375154544851, 0.07776539797700774, 0.8129099052157028]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1691096882065017, -3.106513138719799, -3.0874948659880532, -2.9656419765543416]","[0.22855676854414153, 0.24332090503783754, 0.24799273260281954, 0.28012959381520125]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 0, 3, 2]",5.127362620052818,0.7460828717915344
