Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.08727879900164, -4.130419507835027]","[0.5107835048098339, 0.4892164951901662]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0033617805890036, -3.02145420541968]","[0.5045229828304781, 0.49547701716952175]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.3433211644545597, -3.3650708020293294]","[0.5054371950581016, 0.4945628049418984]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-8.964481361488316, -9.144938856775468]","[0.5449923424159351, 0.4550076575840649]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.203337398648503, -5.292806311237472]","[0.5223523198603143, 0.47764768013968567]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.899122052879466, -5.999129894032611]","[0.5249811428742788, 0.4750188571257212]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.765500661251892, -6.938330012401326]","[0.5431001078620011, 0.45689989213799886]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3112565144332655, -2.3220232278267723]","[0.5026916523465904, 0.4973083476534097]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.184634231000153, -5.272132731567746]","[0.5218606798300748, 0.4781393201699253]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.943199423034015, -1.9484583309114742]","[0.5013147239393534, 0.4986852760606465]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-8.366589101199583, -8.60068263618463]","[0.5582575844973444, 0.4417424155026557]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-11.237479258567133, -10.747655120019221]","[0.37993499699583416, 0.6200650030041658]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6845171556271636, -2.7038517418704737]","[0.5048334959878024, 0.49516650401219775]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-5.9517841148352915, -6.098891990981572]","[0.536710788888613, 0.46328921111138693]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.454914177993519, -8.672989473892182]","[0.5543037846840324, 0.44569621531596754]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.519887414764703, -13.16037772369099]","[0.6548642871976695, 0.34513571280233046]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.668090174933064, -5.792036423048626]","[0.5309469531773979, 0.46905304682260207]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8122957082186733, -2.8340991611194144]","[0.5054506472947077, 0.49454935270529227]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-7.225151594370997, -7.456552228231615]","[0.5575933949796976, 0.4424066050203024]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.331757095770665, -4.402872794995328]","[0.517771435602677, 0.482228564397323]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-3.4707633806651685, -3.5117360897945242]","[0.5102417445340351, 0.48975825546596474]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.506008708413353, -4.598041848714775]","[0.5229920586149873, 0.47700794138501257]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.4868397355899794, -2.504488651717265]","[0.5044121145070712, 0.4955878854929288]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8070397981940698, -1.8126667883210226]","[0.5014067438199272, 0.4985932561800727]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-8.777210182584678, -9.117771068280106]","[0.5843267623397228, 0.4156732376602771]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.086340357556693, -4.15732577298443]","[0.5177389057249142, 0.4822610942750858]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.23507951898735, -12.232662675884157]","[0.49939578951830776, 0.5006042104816922]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.444827922470356, -2.4620359187638603]","[0.5043018929192659, 0.4956981070807341]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-14.453398458202773, -14.58317062549133]","[0.532397587762412, 0.46760241223758814]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.154927387952281, -3.191690508481213]","[0.5091897451397994, 0.4908102548602005]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-3.8725062172346156, -3.9447067378162686]","[0.5180422930810084, 0.4819577069189916]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-6.002890813302554, -6.173492224264697]","[0.5425472086167145, 0.4574527913832854]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-7.349326513801932, -7.606579012976608]","[0.5639607757048308, 0.4360392242951692]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.766907218281623, -2.791543913437159]","[0.5061588622733182, 0.49384113772668187]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-7.470298199867828, -7.768318650383293]","[0.5739585283229842, 0.42604147167701584]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-9.395971149172397, -9.908978400506724]","[0.6255111793582099, 0.37448882064179]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.640404320362565, -5.810265736710861]","[0.5423635437753215, 0.4576364562246785]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-4.952666378577762, -5.077180039086352]","[0.531088260371812, 0.4689117396281881]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-12.611652299447186, -13.452546008048659]","[0.6986534079713771, 0.30134659202862285]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.892113508990386, -7.149535155678906]","[0.564002370153954, 0.43599762984604595]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.662768860170025, -4.775211047967356]","[0.5280809669683884, 0.47191903303161176]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.417260422318299, -7.71678207418574]","[0.574325576472823, 0.425674423527177]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.476087345708637, -4.568332333200484]","[0.5230449081651877, 0.47695509183481244]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.247369918505377, -14.165107591715705]","[0.7145809168542783, 0.2854190831457216]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-49.322185538039825, -55.801215306163265]","[0.9984670539778454, 0.001532946022154599]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.987550374969016, -10.504270837364832]","[0.6263805815178765, 0.3736194184821235]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.932741763276132, -7.167018594210615]","[0.558302785905317, 0.4416972140946831]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.044143569683388, -3.0842230770459103]","[0.5100185357561738, 0.4899814642438261]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-15.206087155080231, -15.332072039573658]","[0.5314546276366487, 0.46854537236335125]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.323883199916946, -16.33278498408626]","[0.5022254313467563, 0.49777456865324377]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-3.778521143139793, -3.839335689256378]","[0.5151989524892826, 0.4848010475107174]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-4.8037443494918035, -4.935034649855833]","[0.532775508932996, 0.467224491067004]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-6.782463415455436, -7.016426072702923]","[0.558225309008906, 0.4417746909910942]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.420630161185671, -3.4714665345638642]","[0.5127063570035117, 0.4872936429964883]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-16.332986299303695, -16.80675292209126]","[0.6162748771489642, 0.3837251228510358]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.730676693348676, -6.968575174956784]","[0.5591956982884884, 0.4408043017115116]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-12.764703753714759, -13.598671327534603]","[0.6971931982897505, 0.3028068017102496]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.336805363473268,1.1755334962117894
