Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-4.797924667711419, -4.645642528968366]","[0.4620028659356972, 0.5379971340643027]","[1, 0, 0, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-3.9748013596580893, -4.1038782180329845]","[0.532224486440436, 0.46777551355956404]","[0, 1, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-11.713565304792994, -12.208371479745217]","[0.6212379889674978, 0.3787620110325021]","[0, 1, 0, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-5.7001567577481165, -6.337132992690479]","[0.6540696149068561, 0.34593038509314394]","[1, 0, 0, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-3.691213348783018, -3.8136800908384876]","[0.5305784768019894, 0.46942152319801045]","[1, 0, 1, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-6.186549378440213, -6.884476600483163]","[0.6677280505099231, 0.33227194949007677]","[0, 1, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-3.5114858650914433, -3.6233533176973793]","[0.5279377340649227, 0.47206226593507733]","[0, 1, 0, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-12.183046874471462, -13.153194812746127]","[0.7251489840439306, 0.2748510159560693]","[0, 1, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-48.96416200112517, -55.801215306163265]","[0.9989278893365414, 0.0010721106634585188]","[1, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.958162114933645, -8.988009709485052]","[0.27485012561375427, 0.7251498743862458]","[1, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.098627530902878, -6.053188500533453]","[0.4886421965503189, 0.5113578034496811]","[0, 1, 0, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-2.08025605014242, -2.125384150113459]","[0.5112801106862677, 0.4887198893137324]","[0, 1, 0, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-15.173172884639552, -14.942259888993439]","[0.44252690045447013, 0.5574730995455298]","[1, 0, 0, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.377669581216967, -16.24017473917278]","[0.4656803397441794, 0.5343196602558206]","[0, 1, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-2.8141253763499643, -2.886784298572698]","[0.5181567433218088, 0.48184325667819106]","[1, 0, 1, 0, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-3.8345005924174123, -3.9811883793942497]","[0.5366063311334821, 0.46339366886651795]","[0, 1, 0, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-5.807205459048132, -6.06954356677207]","[0.5652109633601846, 0.4347890366398154]","[1, 0, 0, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-2.4552841102732916, -2.512747290181078]","[0.5143618432734773, 0.4856381567265227]","[1, 0, 1, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-15.392301539388768, -16.350125386328894]","[0.7226858915423322, 0.2773141084576679]","[1, 0, 0, 0, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-5.550543009069456, -6.173377294335788]","[0.6508628877412272, 0.34913711225877275]","[1, 0, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-11.904198755494985, -12.5749921648023]","[0.661680794049143, 0.33831920595085707]","[0, 1, 0, 1, 0, 0]",7.336805363473268,1.1755334962117894
