Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-15.168449121782134, -15.671349841997746]","[0.6231407686823729, 0.37685923131762705]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-10.998526731815046, -11.274625300623194]","[0.5685894777246092, 0.4314105222753908]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-5.10826218691229, -5.179327208704073]","[0.5177587822382097, 0.48224121776179024]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.458999601761633, -4.510228171439152]","[0.5128043422681048, 0.48719565773189516]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.427888388907303, -5.511357533438294]","[0.5208551791985865, 0.4791448208014136]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.080549047275753, -4.133598825540748]","[0.5132593350897655, 0.4867406649102345]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0019216803368303, -3.023903069125225]","[0.5054951259369692, 0.4945048740630308]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.341432915732259, -3.3703170437137486]","[0.5072205299993071, 0.492779470000693]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-8.9499054362221, -9.193946888917923]","[0.5607093601027523, 0.43929063989724776]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.196901388898237, -5.2973924553234015]","[0.5251016461749262, 0.47489835382507384]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.893338910433507, -6.0216211905715875]","[0.5320266619303355, 0.46797333806966457]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.74885684192753, -6.930855890985311]","[0.5453745836872979, 0.45462541631270215]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.310313729554455, -2.323768806006259]","[0.5033637183660636, 0.4966362816339364]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.176835019783673, -5.276847525524616]","[0.5249823061101218, 0.4750176938898782]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.943085897872766, -1.9495916737126633]","[0.501626438223379, 0.49837356177662095]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-8.363542586956141, -8.646979226416454]","[0.5703885597366132, 0.4296114402633868]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.222029383107136, -11.75517608575058]","[0.6302167308864383, 0.3697832691135617]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6829988991107934, -2.7031120221196754]","[0.5050281112483095, 0.49497188875169046]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-5.934066213648283, -6.094387514518117]","[0.5399946968528638, 0.46000530314713617]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-8.451885063406554, -8.738951473740043]","[0.5712777904062918, 0.42872220959370816]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.438154356115943, -13.118104722592202]","[0.663727619626082, 0.33627238037391805]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-5.664908942680533, -5.815972078733809]","[0.5376941293690056, 0.4623058706309943]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.8098816475606276, -2.8343470216825204]","[0.5061160384683051, 0.49388396153169495]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.21164852962202, -7.477010064550085]","[0.5659538161013451, 0.434046183898655]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.325732446983055, -4.403054179750037]","[0.5193208081210874, 0.4806791918789126]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-3.469119423654834, -3.515569040078749]","[0.5116103166781597, 0.4883896833218403]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.5009206864776985, -4.595575164900248]","[0.5236459676293126, 0.4763540323706874]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.48506324295633, -2.5041559624403784]","[0.5047730348782554, 0.4952269651217445]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8067289161680755, -1.812885472297356]","[0.5015391341708161, 0.4984608658291839]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-8.754786907881154, -9.128241272208442]","[0.5922934101848119, 0.40770658981518815]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.084320440305264, -4.163038861607391]","[0.5196694494151316, 0.4803305505848684]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.175702958527529, -12.929536414032771]","[0.680013415571956, 0.31998658442804395]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.4433864560944434, -2.4619353299104163]","[0.5046370855015077, 0.4953629144984924]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.411180099597939, -15.404322766026302]","[0.7297082107264481, 0.2702917892735519]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.15418451183063, -3.1923388916621893]","[0.5095374379701919, 0.490462562029808]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.8682686976787313, -3.9422688478737147]","[0.518491599951092, 0.481508400048908]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-5.999762744650231, -6.18667832506521]","[0.5465933197746313, 0.4534066802253688]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-7.352657959167146, -7.63382741614859]","[0.5698329085494863, 0.4301670914505138]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.7683904853958876, -2.7949623270517576]","[0.5066425695793109, 0.4933574304206892]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-7.4719789859094465, -7.785283118427679]","[0.5776915568355433, 0.42230844316445665]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-9.383456080085852, -9.878550623855023]","[0.6213058401667992, 0.3786941598332007]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.6336447853280625, -5.80825867261628]","[0.5435428927341988, 0.45645710726580124]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-4.952036427676689, -5.083662564368385]","[0.5328591063271563, 0.4671408936728437]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-12.577722493172852, -13.477705609288092]","[0.7109460329691393, 0.28905396703086084]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.89275213670073, -7.170467555244686]","[0.5689860395977164, 0.4310139604022837]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.658220811886355, -4.775360737686203]","[0.5292515405400368, 0.47074845945996335]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-7.410628032637785, -7.7357884053509025]","[0.5805813571465528, 0.4194186428534473]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.48131143515251, -4.586724637845122]","[0.5263289247272993, 0.4736710752727007]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.191802836150213, -14.185118479839055]","[0.729742326391652, 0.270257673608348]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-49.129868034978145, -55.801215306163265]","[0.9987349114517469, 0.0012650885482530453]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.969852435266697, -10.509653062838785]","[0.6317660374093476, 0.36823396259065244]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.939646328570158, -7.207921340392616]","[0.566669373970609, 0.43333062602939104]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.0426714160022312, -3.084113165654966]","[0.5103589549004539, 0.4896410450995461]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-15.173762359424291, -16.335228292483563]","[0.7615989804673979, 0.23840101953260204]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.343106890746537, -17.376924219616534]","[0.7376552950577638, 0.2623447049422362]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.778503984480569, -3.847229286579594]","[0.5171745661945922, 0.4828254338054077]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.799886087337949, -4.941695637484701]","[0.5353930946308939, 0.4646069053691061]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-6.773046881686065, -7.016091408248236]","[0.5604637880242621, 0.4395362119757379]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-3.4190067299634577, -3.473121130149994]","[0.5135252996194821, 0.4864747003805178]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-16.311121647464145, -17.717122306342773]","[0.8031343761241398, 0.19686562387586015]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.737210643998504, -6.99871776919574]","[0.5650067404016396, 0.4349932595983605]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-12.752029582217931, -13.650697062751215]","[0.7106755925110071, 0.28932440748899285]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.336805363473268,1.1755334962117894
