Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-8.443773468233568, -8.70052839033736]","[0.5638384131236521, 0.4361615868763479]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.476388141304191, -13.173565213433175]","[0.6675615958373938, 0.3324384041626061]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-5.6656596825814365, -5.809532995915663]","[0.53590641253471, 0.46409358746529]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.8104903293242134, -2.8350827072761895]","[0.5061477846504281, 0.4938522153495719]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-7.215790022539674, -7.482596715251431]","[0.5663087853517575, 0.43369121464824256]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.326145678294692, -4.403848818560291]","[0.5194160169159959, 0.48058398308400413]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-3.468350774071452, -3.51281321632577]","[0.5111137797131861, 0.4888862202868139]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.502846650664106, -4.599567732338088]","[0.5241614375657643, 0.4758385624342357]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.4854267116697275, -2.5044892874253306]","[0.5047654996317907, 0.4952345003682092]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8067178680683924, -1.8127402135023192]","[0.5015055818080335, 0.49849441819196655]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-8.755291245988065, -9.120933013960412]","[0.5904054576590421, 0.40959454234095805]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.084933834941515, -4.160533713864574]","[0.5188909732237906, 0.4811090267762095]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.200555492305247, -13.027152670049185]","[0.6956349405774759, 0.3043650594225242]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.443670479248804, -2.4617044040994323]","[0.504508359028357, 0.49549164097164305]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.430140657421667, -15.434038962168033]","[0.7318243411423528, 0.2681756588576472]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.1550028820548444, -3.1927401631287906]","[0.5094332008080776, 0.4905667991919223]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.8717310683440185, -3.9468663874164354]","[0.5187749980323678, 0.4812250019676323]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-5.9984709288691755, -6.183707954012034]","[0.5461772925555154, 0.4538227074444846]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-7.346937770573946, -7.624605580547091]","[0.5689743639893647, 0.43102563601063537]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.7673557774648527, -2.7933295817047696]","[0.5064930860235954, 0.4935069139764045]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.467986525497037, -7.780398984007254]","[0.5774740054016592, 0.4225259945983409]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.383143228054355, -9.892135095573089]","[0.6245701149619657, 0.37542988503803437]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.635087021668789, -5.81223194571824]","[0.544170783586343, 0.455829216413657]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.95461276351262, -5.087554240884746]","[0.5331865070987157, 0.46681349290128427]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-12.591791899479366, -13.477705609288092]","[0.7080461864763624, 0.29195381352363753]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-6.878698680470133, -7.152029593227618]","[0.5679104557286522, 0.4320895442713479]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.660260414948183, -4.782738956712389]","[0.5305814156948749, 0.46941858430512495]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.412435444100443, -7.740906795095907]","[0.5813873865718441, 0.41861261342815587]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.478233787594785, -4.581188003199293]","[0.5257158431718111, 0.47428415682818903]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-13.185820669246462, -14.165107591715705]","[0.7269667032610806, 0.27303329673891935]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.15299982178816, -55.801215306163265]","[0.998705344934801, 0.0012946550651989333]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.96925738608066, -10.510211573346353]","[0.6320343580819204, 0.3679656419180795]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.931598261033681, -7.190427492767017]","[0.5643484692829821, 0.4356515307170179]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.043582494303724, -3.0847688810589577]","[0.5102951414100882, 0.4897048585899118]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-15.193473559499683, -16.407740207884906]","[0.771053012535495, 0.228946987464505]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.311112809916995, -17.24561226231436]","[0.7179872345808228, 0.28201276541917725]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.777281046723737, -3.8436119499281323]","[0.5165766484341708, 0.4834233515658293]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.798295966882736, -4.935824458876526]","[0.5343280330993254, 0.4656719669006746]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-6.773894025229837, -7.018813586690367]","[0.5609256393694603, 0.4390743606305397]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.4190392553476183, -3.4714665345638642]","[0.5131038184905151, 0.48689618150948477]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-16.33135704044804, -17.758422134849084]","[0.8064436115435425, 0.1935563884564574]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-6.736251801806484, -6.997012618759339]","[0.564823308256156, 0.4351766917438439]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-12.735377462615133, -13.597628942956874]","[0.7031308383764663, 0.2968691616235338]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.336805363473268,1.1755334962117894
