Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.04220096097321, -7.150217253728879]","[0.5269778479076798, 0.47302215209232035]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-20.95146669678349, -21.63205053038377]","[0.6638689905555933, 0.33613100944440655]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-15.158264943935157, -15.65206051560709]","[0.621000163532334, 0.37899983646766605]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-10.997313919241586, -11.261839763010963]","[0.5657485171860235, 0.43425148281397663]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-5.1094901355727185, -5.180455754421853]","[0.517733962807893, 0.48226603719210703]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.459236022055268, -4.510322416141152]","[0.512768821615448, 0.48723117838455204]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.43219175042698, -5.51282958652485]","[0.5201485422822948, 0.47985145771770515]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.081194377722183, -4.129601499704081]","[0.512099417924866, 0.48790058207513404]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.002590596088603, -3.023193636278236]","[0.5051505778533301, 0.4948494221466699]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.3429471004528954, -3.369946511699217]","[0.506749442805793, 0.493250557194207]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-8.96460433288249, -9.197313410139133]","[0.5579161413556083, 0.44208385864439176]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.197589210395737, -5.288258324022322]","[0.5226517623986576, 0.47734823760134243]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-5.896342133600712, -6.018296741739861]","[0.530450920195484, 0.46954907980451593]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.7517829308133726, -6.930855890985311]","[0.544648990032858, 0.4553510099671418]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3106535541992126, -2.323446257349287]","[0.5031981321722429, 0.4968018678277572]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.1793615030732765, -5.273341555332185]","[0.5234777355050089, 0.4765222644949911]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9431218828250654, -1.9490880964317736]","[0.501491548977285, 0.49850845102271507]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.374758285044663, -8.64541301324064]","[0.567253632716912, 0.43274636728308813]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-11.234982836170234, -11.742497395982124]","[0.6242236487764593, 0.3757763512235406]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.6836113831921398, -2.702288204558458]","[0.5046690696188739, 0.4953309303811261]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-5.935275974102309, -6.081170653702486]","[0.5364091113563283, 0.46359088864367165]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.462360297427047, -8.736819411638523]","[0.5681872817799869, 0.4318127182200131]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.45668170530338, -13.112820120221038]","[0.6583924041983796, 0.34160759580162026]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.669484503648073, -5.811182449934668]","[0.5353653333591619, 0.46463466664083813]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8110479241659685, -2.8340387557765223]","[0.5057474547398625, 0.49425254526013757]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-7.216660517453059, -7.457352189186031]","[0.5598840938462285, 0.44011590615377144]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.329260256045446, -4.401503209671964]","[0.5180528875211232, 0.4819471124788768]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.470640982402579, -3.5135529484393118]","[0.5107263455690497, 0.4892736544309503]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-4.503521932361282, -4.592539651537793]","[0.5222397458018272, 0.47776025419817286]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.4858104080683647, -2.50361041755325]","[0.5044498848799227, 0.4955501151200773]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8069546944767219, -1.8126999694547543]","[0.5014363147936649, 0.49856368520633504]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-8.766956251769447, -9.120586832526207]","[0.5874977075505942, 0.41250229244940595]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.084627064813473, -4.156702778072929]","[0.5180111318081514, 0.48198886819184855]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-12.197375874417704, -12.904837205611555]","[0.6698399643370871, 0.3301600356629128]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.4440800576150807, -2.4613052033971567]","[0.5043061799737192, 0.4956938200262809]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-14.437660004519111, -15.37714532525901]","[0.7189956828816846, 0.28100431711831547]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.1554809385629956, -3.1918293299680762]","[0.5090860974897562, 0.49091390251024375]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-3.86907733639771, -3.9360171957190224]","[0.5167287185914629, 0.4832712814085371]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.004546284612638, -6.174739189612188]","[0.5424458198692904, 0.4575541801307096]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-7.361831982732751, -7.624054019474077]","[0.5651824389870014, 0.4348175610129987]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.769818977114666, -2.7947159848106677]","[0.5062239304296807, 0.49377606957031916]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-7.47437340638112, -7.75719683222538]","[0.5702382880482163, 0.4297617119517837]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-9.38965666328195, -9.837791896663258]","[0.6101957776136966, 0.3898042223863033]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.640316478213088, -5.806461935045983]","[0.5414410786628441, 0.458558921337156]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.959408233143613, -5.082109926661678]","[0.5306369945571733, 0.46936300544282683]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-12.591390078742467, -13.356089125851911]","[0.6823730772257074, 0.3176269227742926]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-6.8966906324113655, -7.14799851487795]","[0.5624983891153479, 0.4375016108846521]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.662567684422106, -4.771369019567798]","[0.5271735329935594, 0.47282646700644054]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.420545841326875, -7.720798125903793]","[0.5745041887148296, 0.42549581128517033]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.4829458061456675, -4.579797307255204]","[0.5241939661864904, 0.4758060338135096]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.200385730104879, -14.075314330584701]","[0.7057702013287153, 0.29422979867128474]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-49.29638123712483, -55.801215306163265]","[0.9985060462349894, 0.0014939537650106552]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.985367968467296, -10.49167845316468]","[0.6239411684831718, 0.3760588315168283]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-6.941500574218237, -7.190056629211238]","[0.5618210649568917, 0.4381789350431083]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.0426843386410694, -3.0811432737515556]","[0.5096135488650804, 0.4903864511349197]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-15.200466238906628, -16.30306786539953]","[0.7507472545883653, 0.24925274541163464]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-16.384026463685505, -17.376924219616534]","[0.729659903298202, 0.270340096701798]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.780728091429993, -3.8462988251263055]","[0.5163868125575437, 0.4836131874424562]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.802076492982737, -4.934468035719405]","[0.5330496266125266, 0.4669503733874733]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-6.773418933428784, -7.00179983054002]","[0.5568483482465185, 0.4431516517534814]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-3.4211185582412558, -3.473483896534133]","[0.5130883438829974, 0.48691165611700254]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-16.330843741812885, -17.646260166246705]","[0.788418108191037, 0.2115818918089631]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-6.745313585234559, -6.998919535193329]","[0.5630638481617849, 0.436936151838215]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-12.770529529217079, -13.641428711514841]","[0.7049327646782271, 0.2950672353217729]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.336805363473268,1.1755334962117894
