Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.231656661226406, -6.839199886910098, -7.543960460979189, -7.69404433399813]","[0.26027086114632636, 0.38536064523962127, 0.1904555935430804, 0.16391290007097192]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 0]",2.2784805972032,1.077838358749722
11,"[-13.757464266184536, -12.625027463906912, -13.797216784034045, -11.802090937029703]","[0.08243484075495291, 0.25581255634815475, 0.07922212805230398, 0.5825304748445884]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 3]",2.517658163372183,1.2740561375308472
12,"[-9.48703651105623, -8.76108452047609, -10.21633438967298, -9.884583579845868]","[0.23691565640889525, 0.48963302808347714, 0.11425197531645458, 0.15919934019117313]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 0, 1, 1, 3, 2]",3.128943220425996,1.129874907644067
13,"[-4.402769089111803, -3.832068101750166, -5.3015197692012315, -6.023333877770769]","[0.2963514491651663, 0.5243959693407982, 0.12063812936088318, 0.05861445213315232]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.980973474618573,0.8406049779129668
14,"[-7.893646685685114, -8.470623893165229, -11.098473118549697, -10.285164930907733]","[0.5904407644648973, 0.33158762679714965, 0.023951785771006637, 0.05401982296694646]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.836020808401676, -7.862508779185764, -11.955372924128591, -10.29194350211197]","[0.11173338355602885, 0.8040227450506119, 0.013420231928542968, 0.07082363946481621]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.8665248406769308, -2.3351076936289923, -3.278362342867771, -3.294502686285202]","[0.47407361806749765, 0.29671728083496524, 0.11552940887242817, 0.11367969222510904]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 1, 0]",2.5234469163811664,0.492567257982099
17,"[-6.93058150889296, -6.152139063876387, -7.552075416455978, -8.853277577366008]","[0.25897136517320685, 0.5640596122701811, 0.13910424121227827, 0.037864781344333784]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 1]",2.4934741578698034,1.017844521142979
18,"[-4.469571360665616, -3.9465275443347, -6.515291434005964, -6.153712261487243]","[0.3331061428927615, 0.5620017720192599, 0.04306631397778914, 0.06182577111018938]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.859362725533731, -6.3145136746368085, -8.020872499345657, -9.770852103137518]","[0.5651269158543695, 0.3584895056429041, 0.06507500722717298, 0.011308571275553361]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.9736313035724975, -3.674386328809056, -6.017969970046661, -5.7351259289355205]","[0.37734514681916453, 0.5089782334074522, 0.048853284416403096, 0.06482333535698011]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0]",2.7190803303926945,0.8445072948179531
21,"[-3.515943378537127, -4.46721883110005, -6.2627165303908825, -5.7764893603902365]","[0.6432208073546167, 0.24844279417824847, 0.04125263193502124, 0.06708376653211345]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.984693069559285, -9.600379269796118, -11.910566877201733, -13.211179880241074]","[0.18194463217628648, 0.7263385451335563, 0.07208374833232882, 0.019633074357828323]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0]",1.877522149144976,1.2327248300585638
23,"[-5.3381684529151485, -5.617234924724962, -7.709005429773656, -7.846189696828728]","[0.517780225355963, 0.3916953640123517, 0.048361976719105554, 0.042162433912579615]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.0342867171561285, -1.6960932018793617, -2.58554107255853, -2.5834267346534454]","[0.5153759897311044, 0.2658920040984374, 0.10925038478537563, 0.10948162138508252]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0]",2.521675478041767,0.2785621451978136
25,"[-6.5360232226905675, -6.539746061801168, -9.14951637275702, -10.338710273229573]","[0.4780405048048343, 0.4762641455186334, 0.03502991171438641, 0.010665437962146031]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.725404875336396, -2.7509320413402016, -4.666569140610342, -4.705554479616968]","[0.4431875216887004, 0.43201737787536443, 0.06361369101611034, 0.06118140941982483]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.354483254447537,0.6841719546314757
27,"[-8.45736908336243, -7.9568848219619595, -11.640236061381826, -11.614483940797312]","[0.3658266945704631, 0.6034384039103371, 0.015169589471627653, 0.01556531204757223]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.3319829034947754,1.1377416221600365
28,"[-9.637604216145611, -9.370165026573392, -14.01568841036109, -13.161302108181834]","[0.4257758334962229, 0.5563247379937231, 0.0053432217825399335, 0.012556206727514126]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.929300994668981, -4.1409390121125105, -6.6976097584905485, -6.239989656905072]","[0.507300415713057, 0.41053670760626826, 0.031842268338087426, 0.05032060834258723]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.4898602337199502,0.866095876434014
30,"[-4.667759107937719, -3.7966512618295836, -6.379471041774123, -6.953099083488635]","[0.2723420911441671, 0.6507768546198995, 0.049173114961061644, 0.027707939274871893]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-5.046657991475166, -5.032875559446772, -7.724249975834882, -6.971487402834444]","[0.44873093260512914, 0.4549583520983676, 0.03084058336966814, 0.06547013192683514]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.94691966314384, -12.46835228915688, -15.438258554330735, -16.94692894117741]","[0.1766311838108416, 0.7748203727088192, 0.03975457624622593, 0.008793867234113194]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.9767221920931055, -2.7343453586851267, -4.8181817846199415, -4.866427872945527]","[0.38700044504115994, 0.4931447179056678, 0.06137276994090253, 0.05848206711226984]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-6.983034165633995, -6.3346857052963825, -9.397574861898503, -9.46984617571673]","[0.32415300179859136, 0.6199036684123342, 0.028981999658391308, 0.026961330130683157]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.6162366624769198,1.025380049556909
35,"[-2.0639022025669957, -2.6502975917814173, -4.179957596330057, -4.047509748144993]","[0.5511442250044044, 0.30661752901285944, 0.066416208626095, 0.07582203735664127]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",2.8667047037129305,0.5971166206174394
