Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.1265659851860965, 16.651092223153956, -1.9527325725733717, -1.6318571881936055]","[9.470604145156476e-10, 0.9999999792497863, 8.326481853684322e-09, 1.1476671442869714e-08]","[3, 0, 2]",2.281021638371996,0.8602475462157141
1,"[-1.2624479682520062, -1.1307550520964205, -1.1433529888509602, 16.651092223153956]","[1.660536093780988e-08, 1.8942697620916783e-08, 1.870555560076717e-08, 0.9999999457463858]","[1, 0, 2]",2.5220149995237238,0.7331941690371612
2,"[16.651092223153956, -4.545030788044632, -4.302549959128922, -3.423294962105799]","[0.9999999966691525, 6.232190744761956e-10, 7.942346371020394e-10, 1.9133940380345167e-09]","[3, 1, 2]",2.1284663802399875,1.0650434316382813
3,"[16.651092223153956, -3.346519335926856, -3.315955977136177, -2.785890106452964]","[0.9999999921844037, 2.066082433706896e-09, 2.130203742367945e-09, 3.6193103604434266e-09]","[3, 2, 1]",2.142930141574541,1.0002474015539093
4,"[16.651092223153956, -3.662891810378013, -3.431928230445757, -2.851770120296538]","[0.9999999932087632, 1.5057359720187817e-09, 1.8969462883485128e-09, 3.3885546945948504e-09]","[2, 1, 3]",2.5128290772395547,0.99529630968207
5,"[-8.32645991308942, 16.651092223153956, -5.098432299308664, -4.024519656246728]","[1.4203223959851337e-11, 0.9999999985786439, 3.5834513708182014e-10, 1.0488076590546464e-09]","[0, 3, 2]",2.3951605598070747,1.1018005788600922
6,"[-14.731595953092677, 16.651092223153956, -12.311990750423721, -9.038814521564062]","[2.347857301576713e-14, 0.9999999999927464, 2.6393250862789783e-13, 6.9665099247042784e-12]","[3, 2, 0]",2.1878685580773243,1.3557568972494645
7,"[16.651092223153956, -2.7088769049600936, -2.6422623764818827, -2.1892498972407974]","[0.9999999853399192, 3.9090590551220416e-09, 4.178328234551144e-09, 6.57269339385768e-09]","[1, 2, 3]",2.2290147627729824,0.9334708936480833
8,"[-2.992447395884799, 16.651092223153956, -2.6404443693722506, -2.2600909514633836]","[2.943873421873184e-09, 0.9999999867470086, 4.185931380064734e-09, 6.123186610944566e-09]","[2, 0, 3]",2.5233128078586198,0.9262352208902254
9,"[-8.16796247291739, -7.012437030824399, 16.651092223153956, -5.556287739469856]","[1.6642612421603614e-11, 5.285180482331662e-11, 0.9999999997038026, 2.2670308211968046e-10]","[1, 0, 3]",2.455728607536611,1.1769095349760623
10,"[-5.220532900411017, -4.980290205685996, -4.621430770969687, 16.651092223153956]","[3.171567055688501e-10, 4.03283055267468e-10, 5.773785518812287e-10, 0.9999999987021816]","[0, 1, 2]",2.2784805972032,1.077838358749722
11,"[-11.778427681686157, -9.797968951366018, 16.651092223153956, -7.753937757907767]","[4.5000400829264436e-13, 3.2607588402685776e-12, 0.9999999999711108, 2.5178517098330547e-11]","[0, 3, 1]",2.517658163372183,1.2740561375308472
12,"[-7.358808846220631, 16.651092223153956, -6.218444829808508, -5.320631533672727]","[3.737941104854822e-11, 0.9999999995587544, 1.1691931277920694e-10, 2.8694695091598754e-10]","[2, 0, 3]",3.128943220425996,1.129874907644067
13,"[16.651092223153956, -1.9960065706020382, -4.037801668223495, -1.7201390365177682]","[0.9999999804842591, 7.973846699055128e-09, 1.034969467263013e-09, 1.0506924938809715e-08]","[1, 3, 2]",2.980973474618573,0.8406049779129668
14,"[-6.629605949563981, -6.175581290526211, -5.87354692939303, 16.651092223153956]","[7.750348808121139e-11, 1.2203984647808418e-10, 1.6507203642461434e-10, 0.9999999996353847]","[1, 2, 0]",2.7921676122612133,1.1267752434750888
15,"[16.651092223153956, -6.761168986083627, -6.182120583943374, -5.319515447444634]","[0.999999999523539, 6.794916867878442e-11, 1.212443957771499e-10, 2.8726738723000347e-10]","[2, 1, 3]",2.50044954323446,1.146055067703863
16,"[-0.2003848395032337, 16.651092223153956, -1.677407508588111, -0.12745381395939792]","[4.802821562051103e-08, 0.9999998893442978, 1.0965631741220847e-08, 5.166185470528192e-08]","[3, 0, 2]",2.5234469163811664,0.492567257982099
17,"[-4.422696082527677, -3.8113856377647304, 16.651092223153956, -3.2883707709262815]","[7.043200054350697e-10, 1.2979524337843655e-09, 0.9999999958079437, 2.1897838463800143e-09]","[3, 0, 1]",2.4934741578698034,1.017844521142979
18,"[-2.2068455472878004, -2.0893803750289965, -2.0251013247155836, 16.651092223153956]","[6.458054071137963e-09, 7.26300182063953e-09, 7.745192029910734e-09, 0.999999978533752]","[1, 2, 0]",2.3428037852153416,0.8625150139720785
19,"[-4.725554352578101, -4.256096151303711, -5.914941158321925, 16.651092223153956]","[5.202838555441732e-10, 8.320002488836934e-10, 1.583784992235299e-10, 0.9999999984893374]","[0, 2, 1]",2.7419505178216315,1.0359702380084224
20,"[16.651092223153956, -2.080408576404504, -4.582265396259006, -4.159175345013528]","[0.9999999911544268, 7.328457290045352e-09, 6.004404610648662e-10, 9.166755005553006e-10]","[3, 1, 2]",2.7190803303926945,0.8445072948179531
21,"[-2.0496001887673474, -2.0207789633748865, 16.651092223153956, -4.474901550115478]","[7.557749109497868e-09, 7.778742046320037e-09, 0.9999999839950151, 6.684939368074563e-10]","[3, 1, 0]",3.036702887766178,0.8324348290809387
22,"[16.651092223153956, -7.859035226449691, -12.614772244981408, -12.86202739325572]","[0.9999999999769861, 2.2666626995362886e-11, 1.9498291254548255e-13, 1.5227023108898793e-13]","[3, 2, 1]",1.8775221491449758,1.2327248300585638
23,"[-3.5808507005276224, -5.641523285523033, -6.915607492343719, 16.651092223153956]","[1.6344770586161883e-09, 2.0818052362818355e-10, 5.82253832824384e-11, 0.999999998099117]","[0, 1, 2]",2.1325824312322066,0.9815042098947978
24,"[16.651092223153956, 0.3073053141396709, -0.9871110640377336, -0.9578481109706101]","[0.9999998758165013, 7.979643296329509e-08, 2.186883197379302e-08, 2.2518233946513395e-08]","[1, 2, 3]",2.521675478041767,0.27856214519781364
25,"[16.651092223153956, -5.050474469238691, -8.809765158306865, -8.356743810380989]","[0.9999999996015113, 3.7594934859702835e-10, 8.759718187632522e-12, 1.3779542737711165e-11]","[2, 1, 3]",2.4384524726477967,1.0644678736546458
26,"[16.651092223153956, -2.3771953462878805, -3.2047576415532024, -3.143509863394165]","[0.9999999896415969, 5.446527540873167e-09, 2.3807509470359484e-09, 2.531124676275691e-09]","[2, 3, 1]",2.354483254447537,0.6841719546314757
27,"[-6.853769731922517, -6.216292510457931, 16.651092223153956, -10.778412022225057]","[6.193956556221039e-11, 1.171712315166322e-10, 0.999999999819666, 1.223256873683823e-12]","[0, 3, 1]",2.3319829034947754,1.1377416221600363
28,"[-8.04015538088806, 16.651092223153956, -14.01568841036109, -11.532222577825351]","[1.891156258266489e-11, 0.9999999999804646, 4.803816318557028e-14, 5.756279857183634e-13]","[0, 2, 3]",2.100923709191496,1.1862884650458942
29,"[-2.388776937867081, -2.196282639999036, -5.25451814200375, 16.651092223153956]","[5.383811947518475e-09, 6.526631508535872e-09, 3.0655915505170756e-10, 0.9999999877829974]","[1, 0, 2]",2.4898602337199502,0.866095876434014
30,"[-2.5336608723351928, -2.406486851124157, 16.651092223153956, -5.689239524764169]","[4.657657928340816e-09, 5.2893044459238745e-09, 0.9999999898545574, 1.9848020214829823e-10]","[1, 3, 0]",2.3287912408402702,0.89104489402814
31,"[-3.3775396006108416, -3.095718599751475, 16.651092223153956, -6.415425249311118]","[2.0029758674884378e-09, 2.6550274915869053e-09, 0.9999999952459816, 9.601492409512012e-11]","[1, 0, 3]",2.9453773205089644,0.9387920989471392
32,"[-12.059491553605763, 16.651092223153956, -16.713829913551272, -16.255645072372527]","[3.3974407655094164e-13, 0.999999999999652, 3.234434992712289e-15, 5.114292644313833e-15]","[3, 0, 2]",2.455509569467627,1.2584622352592598
33,"[-1.0422586674002756, -1.0327070742319362, 16.651092223153956, -3.229739656437479]","[2.069547138117604e-08, 2.089409317143511e-08, 0.9999999560884237, 2.322011680078774e-09]","[3, 1, 0]",2.358720568446751,0.6976717464097646
34,"[16.651092223153956, -4.260659214202825, -7.752493904492519, -8.513350047095962]","[0.9999999991347905, 8.282124285553095e-10, 2.5214897422768976e-11, 1.1782069534198654e-11]","[1, 3, 2]",2.6162366624769193,1.025380049556909
35,"[-0.5988830215401728, -2.0257136785831635, -2.2330097270328064, 16.651092223153956]","[3.224266404772571e-08, 7.740450491428943e-09, 6.2912755511888364e-09, 0.9999999537256099]","[1, 0, 2]",2.8667047037129305,0.5971166206174394
