Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-0.39429075511030187, -1.7957441921082171, -2.607933202473293, -1.7834866112877266]","[0.6231242848307468, 0.15343738308293153, 0.06810860378555235, 0.15532972830076938]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3]",2.521675478041767,0.27856214519781364
25,"[-6.695682535327069, -6.432929944032167, -8.882666690923024, -9.430698559717447]","[0.40360782260311884, 0.5248939602190683, 0.04530690797375462, 0.026191309204058055]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.113850145038654, -2.977196877126926, -4.780858417205751, -3.793584697557705]","[0.5960784900329652, 0.2513950537124628, 0.041403444626697025, 0.1111230116278749]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1]",2.354483254447537,0.6841719546314757
27,"[-8.766329800038772, -7.769378835441665, -11.640236061381819, -11.255073950912214]","[0.2597741082610235, 0.7039894734736099, 0.014671490334966534, 0.0215649279304002]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.793501272663626, -9.973853732387846, -14.01568841036109, -12.114557103157134]","[0.5133964973616948, 0.4286736840509131, 0.007529745990797095, 0.05040007259659497]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.1410259177618403, -4.701073174557048, -5.881922033012436, -5.211776961845706]","[0.7139136135269536, 0.15001191267355293, 0.04605635937349699, 0.09001811442599654]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.4898602337199502,0.866095876434014
30,"[-4.829973899465801, -3.639734578029251, -5.668541857260516, -7.123363925375282]","[0.20742064310783856, 0.6819716888990496, 0.0896739994526427, 0.02093366854046897]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-4.6859460298478846, -5.542283928497292, -7.600174996592656, -6.797776326231805]","[0.6250091040550717, 0.2654504827051612, 0.03390414401933468, 0.07563626922043233]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.062527760735927, -16.713829913551272, -17.02843320135949]","[0.1345846737442531, 0.8513503419408405, 0.008129680091907548, 0.0059353042229989645]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.733090031844854, -3.6359004392271372, -4.930288045929127, -4.866427872945527]","[0.6116267822349287, 0.24797101297215926, 0.06796033658300313, 0.07244186820990882]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.450074908928158, -6.320225311815462, -9.274423458854349, -8.032864602862322]","[0.2076906932771203, 0.6428423520416547, 0.03350522415051274, 0.11596173053071215]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.5898409504713413, -2.8364595510031534, -3.262767542957012, -4.109117386683081]","[0.3983235235633425, 0.31126540727060964, 0.20322992140461932, 0.08718114776142848]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3]",2.8667047037129305,0.5971166206174394
36,"[-10.203602080188038, -10.185357865371493, -13.775223942553618, -12.799871113598122]","[0.47145947219682394, 0.4801398224009083, 0.013252832205772728, 0.03514787319649503]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-4.90278629563791, -4.272505466766135, -6.287098365294355, -6.233792083566125]","[0.2947378629088439, 0.5535583628518033, 0.07383067468111405, 0.0778730995582387]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.6203080132716, -54.04234014150077, -53.14408500686098]","[0.015214630073749133, 0.9845100920693723, 7.966794424945397e-05, 0.00019560991262892782]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.709883068504217, -7.1644714398985885, -8.447194677387898, -8.687085055333286]","[0.7411932635906523, 0.17306600170012532, 0.0479879432453843, 0.037752791463838156]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.292026284837782, -9.272852007655882, -12.14737186714857, -12.798760939631283]","[0.47463324604523305, 0.48382180594687396, 0.027308467253315507, 0.014236480754577263]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.095864511328067, -9.08770609229993, -12.651971437413673, -11.729002237709292]","[0.24916085951130684, 0.6828376493489124, 0.019336447450449927, 0.04866504368933079]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1]",2.4954830813316153,1.1373899681798085
42,"[-8.001687105086036, -6.663420768105021, -8.966432196750409, -9.098111600822085]","[0.18091125623537116, 0.6897111942891445, 0.06894172084906554, 0.06043582862641879]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.106173890614308, -9.33326693861827, -12.5949364475412, -11.165649169905297]","[0.27810965515406744, 0.6024004544682278, 0.023086612913711536, 0.09640327746399306]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1]",2.6422488317934736,1.129288741943846
44,"[-9.047616977742564, -8.850191501046467, -10.365743679883098, -11.623645389912898]","[0.3903240215792705, 0.4755170296017939, 0.10446483594071856, 0.029694112878217202]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3]",2.351776401408896,1.1215234290577523
45,"[-16.236628373601082, -14.67167145873214, -18.77587204544553, -17.437999325306617]","[0.16228032360165215, 0.7761005971622931, 0.01280814838015462, 0.04881093085590031]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.650465206002872, -11.600749128377927, -12.73715471378673, -14.08160116225551]","[0.40383792657089235, 0.4244226196378284, 0.1362272051413652, 0.035512248649914126]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -8.068125124280863, -10.008432285522437, -9.103788300823696]","[0.2654261396711342, 0.49015682010377304, 0.07041583872080533, 0.1740012015042873]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.48949596697052, -4.548977901825434, -6.153560324960971, -5.5085506211591]","[0.4011945488767839, 0.3780265888783, 0.07597331125826517, 0.14480555098665085]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.535038435813112, -5.2518150033907, -6.689348110441168, -5.965372417379361]","[0.303677348317537, 0.40310183243696535, 0.0957419076346693, 0.19747891161082826]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0]",2.4961695248630664,0.863557743277409
50,"[-5.204681968713231, -5.366204729609681, -5.911067957103182, -6.894788463607526]","[0.3954489739450799, 0.3364666384627188, 0.1951241014680398, 0.07296028612416174]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.296802572528815, -21.654413022768654, -24.17178146572106]","[0.07027802397347382, 0.8960077030635251, 0.031197518608296514, 0.0025167543547046974]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.871823707081216, -5.754160922269891, -6.991860407852704, -6.323276205487807]","[0.3238514784685687, 0.3642891045705053, 0.10566231592341911, 0.20619710103750682]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1652017514688646, -2.9555812630477125, -3.954619318056669, -3.8368950581166974]","[0.3126795961469723, 0.38559959028106183, 0.14199068334150994, 0.1597301302304558]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1]",2.211414640295509,0.5569448046514743
54,"[-7.432399826247886, -6.365272821314871, -8.504748795556045, -8.542111205726133]","[0.21839432833601788, 0.6348757302258514, 0.07473535737093306, 0.07199458406719769]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.426091078395793,0.9950918064941664
55,"[-4.075712207463581, -5.195212830429987, -5.439826089148008, -5.961019854910865]","[0.5767570809614951, 0.18827818025038806, 0.14742318974375904, 0.0875415490443577]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2]",2.482497466944319,0.8146996987710028
56,"[-18.434546747306587, -16.65398664204654, -21.32820922351717, -19.7795569698484]","[0.13794837268047347, 0.8184723454786674, 0.007638620529720368, 0.03594066131113865]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-9.220361885029359, -9.147610640166334, -10.532586179787863, -12.265952307154384]","[0.418016204274258, 0.4495609513565893, 0.11253855828361332, 0.01988428608553933]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0]",2.3633474434342423,1.1036591403379272
58,"[-11.033676068878417, -10.471721639215072, -14.366142140017393, -13.926026469608118]","[0.351463199604847, 0.6165006889617533, 0.01254897437761092, 0.019487137055788674]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-7.117089788802099, -5.655314215226047, -8.349718786740812, -7.712629866041617]","[0.16243254355921488, 0.7006709476365214, 0.0473531716781425, 0.08954333712612139]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.721481684678998, -3.0345207197088184, -4.494094548904702, -3.8130844008243363]","[0.22925588432109914, 0.45568407138119105, 0.10587148091250498, 0.20918856338520483]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.02504700635217, -32.57468200791299, -28.494879988969764]","[0.008512527129062395, 0.990913077170727, 9.55196694072551e-06, 0.0005648437332698491]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.590492925322863, -2.802987817760552, -3.8673849726328795, -4.979875676407813]","[0.45889379084805054, 0.3710452038177091, 0.12798675007048796, 0.042074255263752455]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.71539196884936, -2.176099884159285, -3.7333831495132737, -3.4905368126166367]","[0.517272230658176, 0.3263144147347855, 0.06875697002532168, 0.08765638458171707]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.059443492877979, -6.3041056531223365, -9.220253134277995, -9.359004099848287]","[0.5369820060269623, 0.4204402705188594, 0.022763421880888746, 0.019814301573289467]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -4.80786891626464, -9.86812858789281, -8.310374915295005]","[0.07947086761141323, 0.8881423848460666, 0.005634297101900747, 0.02675245044061946]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.115768957870088, -11.915536578182369, -16.342296607768436, -18.448337152785093]","[0.6870682749680619, 0.3087914247872961, 0.003691031723026098, 0.00044926852161585333]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.94236613561668, -42.554504706584694, -37.33199917002358]","[0.13309966420858302, 0.8668967087351219, 1.9458652315463128e-08, 3.6075976425858644e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.4453248953520446, -2.0858507443107115, -2.875093482138855, -2.1160834720100263]","[0.43903936574624064, 0.23138042826146685, 0.1050903539221045, 0.22448985207018793]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.586336341413091, -3.383953163523345, -5.848890619047636, -6.3447674138646555]","[0.20906138047285877, 0.6957643832521473, 0.059149824162776005, 0.03602441211221806]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1]",2.937265177056577,0.8477330376178205
70,"[-5.763777823546043, -5.8166669897419245, -9.700210607684888, -7.98833251936154]","[0.4816680980735092, 0.4568550290381484, 0.009401060476053446, 0.05207581241228894]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3]",2.523283422366096,1.0019162234893568
