Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.595123105241347, -4.936947745592475, -3.617841794888767, -3.296966410509001]","[0.049726113201721774, 0.09603431459540168, 0.35917564188547774, 0.49506393031739887]","[3, 0, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 3, 1]",2.281021638371996,0.8602475462157141
1,"[-4.366348273656037, -3.798707655154147, -2.8032000701027413, -2.6320011253093996]","[0.07573947525046881, 0.13361200470610068, 0.3615671209117259, 0.4290813991317046]","[1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 1, 3]",2.5220149995237238,0.7331941690371612
2,"[-6.7705025969197115, -7.7070757991468595, -5.924011217564763, -5.0863066283488285]","[0.10975095518412677, 0.04301894297385329, 0.2558791172059644, 0.5913509846360555]","[3, 1, 2, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3]",2.1284663802399875,1.0650434316382813
3,"[-6.7224796619182, -6.830451604839103, -5.007742377555931, -4.429991424027324]","[0.05762888888342109, 0.05173073240627172, 0.32014091858856086, 0.5704994601217465]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3]",2.142930141574541,1.0002474015539093
4,"[-6.318794199439516, -6.31829536557599, -5.116043328820755, -4.556771971193722]","[0.08965421689950302, 0.08969895061531895, 0.2984824409832344, 0.5221643915019436]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3]",2.5128290772395547,0.99529630968207
5,"[-8.690319246184963, -8.79587849227278, -6.750125683859547, -5.812480652505748]","[0.03754355508777851, 0.03378248530402673, 0.2613068246700889, 0.6673671349381058]","[0, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3]",2.3951605598070747,1.1018005788600922
6,"[-14.731595953092677, -15.934616311142726, -14.072068788899918, -11.160554032503127]","[0.02578131467279162, 0.007741764506238854, 0.04985790982034937, 0.91661901100062]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.1878685580773243,1.3557568972494645
7,"[-5.4722428471305005, -4.016326068262516, -4.302885204138704, -3.661676545225776]","[0.06838894843787767, 0.293280068570396, 0.22020719134997352, 0.41812379164175284]","[1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 3]",2.2290147627729824,0.9334708936480833
8,"[-5.564712851064649, -5.316513444425099, -4.317715272934246, -4.309064468299815]","[0.1078549903473622, 0.13823941172563844, 0.3753223366215334, 0.3785832613054661]","[2, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 2, 1, 3, 2, 0, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 2, 3]",2.5233128078586198,0.9262352208902254
9,"[-9.644622278502288, -8.471550156919823, -8.485167293432214, -8.119443084804612]","[0.08322189599598379, 0.2689653626193671, 0.26532764839557976, 0.38248509298906935]","[1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3]",2.455728607536611,1.1769095349760623
10,"[-7.712603192085971, -6.538441723344804, -7.265056039334108, -8.001370402918212]","[0.15269307553098546, 0.49402757380769924, 0.23888374644998994, 0.11439560421132541]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -11.78993689472128, -13.985217670880065, -12.018081902809]","[0.12724413516820665, 0.4575784280456877, 0.05094097050466378, 0.3642364662814419]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3]",2.517658163372183,1.2740561375308472
12,"[-9.479701378284634, -8.910529700838158, -10.579818439113922, -10.39290482940524]","[0.28564312770646594, 0.5046751242230056, 0.09507120770472788, 0.11461054036580054]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0]",3.128943220425996,1.129874907644067
13,"[-4.4960358261849915, -4.02926426546566, -5.515383290018816, -6.207101351763373]","[0.3188429282266619, 0.5085025113598578, 0.11504819524812261, 0.05760636516535788]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-8.620259645876748, -8.140716122858786, -11.260003366299552, -10.568017456660698]","[0.35344308248981965, 0.57092964251207, 0.02522861183194254, 0.05039866316616774]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.66410462640378, -8.141790245154194, -11.955372924128591, -10.548750597698941]","[0.16401999247085447, 0.7516739907058403, 0.01658867158865277, 0.06771734523465243]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-2.0103182583843573, -2.0789176333646378, -3.35694796270504, -3.397486338773335]","[0.40923265109746626, 0.3821008001094056, 0.10644773559305602, 0.10221881320007208]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-7.099615997976935, -6.806811110246763, -6.62603218957978, -9.199981394533328]","[0.24580101062178897, 0.32941791282142563, 0.39469215913078104, 0.030088917426004273]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1]",2.4934741578698034,1.017844521142979
