Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.694948642942459, -7.213683657451672, -7.924496648735078]","[0.18081541458660733, 0.4339596003630218, 0.2583244695138278, 0.1269005155365431]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.272808606669106, -13.985217670880065, -11.858320771565403]","[0.1143456963509986, 0.15801598590358837, 0.07750071330891849, 0.6501376044364946]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.594717748753734, -8.520001600968222, -10.579818439113922, -10.39290482940524]","[0.21040639473909845, 0.6163142758092303, 0.07856609014769689, 0.09471323930397432]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3.128943220425996,1.129874907644067
13,"[-4.584628424595429, -4.070000961210507, -5.400587801289553, -6.201913770259622]","[0.3017805060473237, 0.5048833514388913, 0.1334518281993739, 0.0598843143144111]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1]",2.980973474618573,0.8406049779129668
14,"[-8.429698552541733, -8.28415388382044, -11.098473118549697, -10.568017456660698]","[0.4266467628249611, 0.49348925532711735, 0.029582466904415832, 0.05028151494350559]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.541924430977943, -7.962337154670693, -11.955372924128591, -10.548750597698941]","[0.1585329900871487, 0.7693530657229932, 0.014189669755543435, 0.05792427443431462]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.8676817947251256, -2.416175964635112, -3.335897849768724, -3.397486338773335]","[0.4938922143828292, 0.28538043048471656, 0.11376116977440232, 0.10696618535805187]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1]",2.5234469163811664,0.492567257982099
17,"[-7.088982840119662, -6.708143439084867, -6.450587312420237, -8.992447159843328]","[0.22192610483107678, 0.32479163913450326, 0.4202038678028939, 0.03307838823152606]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1]",2.4934741578698034,1.017844521142979
18,"[-4.42448233362564, -4.279541308877973, -6.593375246174179, -6.2205344184844105]","[0.41047057062078574, 0.47449223794348283, 0.04691846566806738, 0.06811872576766405]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-4.906237759440124, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8374689858127048, 0.12307569335347474, 0.03299441269001424, 0.006460908143806247]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.1732011873349704, -3.581605126535799, -5.36920193215418, -5.7351259289355205]","[0.5396323277617671, 0.3586991783640433, 0.060032572404233944, 0.04163592146995561]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3]",2.7190803303926945,0.8445072948179531
21,"[-3.4909674937503117, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.5938466003650983, 0.2640552252562808, 0.08015497460096786, 0.061943199777653044]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.77770931913536, -10.907878826384072, -13.211179880241072]","[0.08767844411944345, 0.8068712581347576, 0.0958701447421725, 0.009580153003626433]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]",1.8775221491449758,1.2327248300585638
23,"[-5.34041370167606, -5.729605170369531, -7.79524357769829, -7.846189696828728]","[0.5419776413309203, 0.36724649817201255, 0.046543849693688286, 0.0442320108033789]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.1356743892307348, -2.615934781483832, -2.5981389707680287]","[0.33939271211526706, 0.45270545887741553, 0.1030259935139125, 0.10487583549340508]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.38839111060789, -6.826659907041412, -8.882666690923024, -9.836123874403324]","[0.5683347929559693, 0.3666625243633447, 0.04691958078090544, 0.018083101899780626]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.202419675193014, -3.257643454521463, -4.780858417205751, -3.793584697557705]","[0.6143656798401144, 0.21386961236352744, 0.04662568542337154, 0.12513902237298666]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.354483254447537,0.6841719546314757
27,"[-8.470871676630036, -7.957714806969696, -11.640236061381819, -11.614483940797303]","[0.36288240688409856, 0.6062156030864088, 0.015252058065352745, 0.015649931964139965]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.535153315854831, -9.448847812406814, -14.01568841036109, -12.961163303182634]","[0.46860727416388487, 0.5108472146222354, 0.0053080787615413265, 0.015237432452338525]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.45152495544575, -4.423634987442643, -6.018446487756972, -5.555605785818548]","[0.6341100822723307, 0.23987370093278845, 0.04868159528331424, 0.07733462151156667]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3]",2.4898602337199502,0.866095876434014
30,"[-4.514423495578401, -3.8605015275035517, -6.379471041774123, -6.953099083488635]","[0.3159324599905308, 0.6075596894399236, 0.048934413931613484, 0.02757343663793225]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-4.892024446569934, -4.49340589911178, -7.724249975834882, -6.971487402834444]","[0.3740213418042891, 0.5572039923449471, 0.022022999303469647, 0.046751666547294346]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.171227483442587, -12.31783693222083, -16.713829913551272, -16.344885562603764]","[0.2925361318617281, 0.6867557776670022, 0.00846538720711139, 0.012242703264158284]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.44026381903439, -2.7959837569963715, -4.930288045929127, -4.866427872945527]","[0.5342017410542664, 0.37429850541513593, 0.04428957548332727, 0.047210178047270415]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.379955377564377, -5.948216515459907, -9.397574861898503, -9.46984617571673]","[0.18373423026009483, 0.7691062872164971, 0.02443144002218921, 0.02272804250121887]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.6696465574476547, -2.7285379302824073, -4.150422953304428, -4.102760892723292]","[0.6586394199475051, 0.2284425712611446, 0.055113782800626676, 0.05780422599072353]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2]",2.8667047037129305,0.5971166206174394
36,"[-10.345308393597335, -9.986679036318431, -15.560051877759394, -12.875273692702205]","[0.3973830277075773, 0.5688006254871376, 0.00216010565901075, 0.031656241146274466]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-4.792246752682169, -4.308851949221188, -6.419936004219106, -6.866334493020803]","[0.33971731914405023, 0.5508754064413914, 0.06671465246780191, 0.04269262194675644]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.29390072199464, -54.04234014150077, -53.14408500686098]","[0.01410617745994812, 0.9856949674280745, 5.7550498810152704e-05, 0.00014130461316732597]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.373241815902656, -6.096201003263413, -8.518891359824785, -8.928080122365975]","[0.3977856027924136, 0.5247668067669542, 0.04653774155671209, 0.03090984888392015]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.810996103082285, -8.797386249519578, -13.064063357926639, -12.798760939631283]","[0.26010605898911837, 0.7167300859708367, 0.01005451927147553, 0.01310933576856945]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.342640509002763, -8.765077264933696, -12.437326734268181, -11.997812317270078]","[0.16240863796091892, 0.7865677499029917, 0.019993943255452798, 0.031029668880636435]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.075776524966578, -7.152530750838754, -10.045145534321236, -10.058607245547357]","[0.49307175249543284, 0.45664234982015584, 0.025312179844919448, 0.024973717839491746]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.66509070626012, -9.156054226989578, -12.038749277467467, -12.602824401519943]","[0.3558956405946575, 0.5920991019108582, 0.03314788694183321, 0.018857370552651128]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0]",2.6422488317934736,1.129288741943846
44,"[-9.333354723793096, -8.495192619842635, -11.106332257871921, -11.358149827606095]","[0.2767046934025768, 0.6397726972110802, 0.046991809221138534, 0.036530800165204505]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-15.716349682295267, -14.579846412322155, -18.732346969459982, -15.137576722895522]","[0.16810397882918288, 0.523787453805644, 0.008236581755764236, 0.2998719856094089]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.293291303380878, -11.572627313121767, -15.146747060570162, -14.47543354855796]","[0.5497560172427287, 0.41577263694717054, 0.011658305186871911, 0.022813040623228843]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.499013462348622,1.1849878521063963
