Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.712603192085971, -6.468825135696595, -7.213683657451672, -8.001370402918212]","[0.145670220127258, 0.505285369092545, 0.23991023564418787, 0.10913417513600925]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -11.78993689472128, -13.985217670880065, -11.937588912894412]","[0.1234743693845556, 0.4440220979319013, 0.04943178088786452, 0.38307175179567854]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.479701378284634, -8.716519816969143, -10.579818439113922, -10.39290482940524]","[0.25778783152487106, 0.5529781281554457, 0.08580007042857217, 0.10343396989111117]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1]",3.128943220425996,1.129874907644067
13,"[-4.626975245993676, -4.02926426546566, -5.515383290018816, -6.201913770259622]","[0.2910121195089953, 0.5290462698293784, 0.11969620048453936, 0.0602454101770869]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0]",2.980973474618573,0.8406049779129668
14,"[-8.484394859230573, -8.140716122858786, -11.260003366299552, -10.568017456660698]","[0.3850722064518144, 0.5430001533247437, 0.02399444532716766, 0.04793319489627418]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.598464275984405, -8.098772387689456, -11.955372924128591, -10.548750597698941]","[0.16773876084665335, 0.7515213829481273, 0.015886967611227275, 0.06485288859399202]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.50044954323446,1.146055067703863
16,"[-1.9735348923856224, -2.4609689216522685, -3.35694796270504, -3.397486338773335]","[0.47490539642305163, 0.2916870816611364, 0.11906892754025848, 0.11433859437555349]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-7.135202659310698, -6.806811110246763, -6.62603218957978, -8.992447159843328]","[0.23760051090176423, 0.32996358068514137, 0.3953459512256116, 0.03708995718748275]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3]",2.4934741578698034,1.017844521142979
18,"[-4.528425771929591, -3.977161750612013, -6.593375246174179, -6.2205344184844105]","[0.32825621441683234, 0.5696706952705667, 0.04163099536501533, 0.06044209494758578]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.036125101661899, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8190060771625712, 0.1370566267451688, 0.036742453213274316, 0.0071948428789856906]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.2402989499945956, -3.6629791293343716, -5.36920193215418, -4.946129255284855]","[0.5112794827523406, 0.3350353988091961, 0.06082576049001813, 0.09285935794844516]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.64900704441352, -4.34107100164673, -5.493626587949826, -5.751370698696828]","[0.5615470489960128, 0.2810778297147717, 0.08877242022934236, 0.06860270105987314]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.834942680923625, -11.138913593590063, -13.354026252692153]","[0.09386764543787993, 0.8157765217750528, 0.08146467856090073, 0.00889115422616645]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.381101656864507, -5.8513320576947265, -7.9184650029400165, -7.846189696828728]","[0.5589920336375043, 0.34929080281276054, 0.044202081285502265, 0.04751508226423293]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.469676283234861, -1.3115734398640106, -2.615934781483832, -2.5981389707680287]","[0.3555377850610798, 0.4164366603524749, 0.11299832916334061, 0.11502722542310481]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.509565339789218, -6.896493410121625, -8.882666690923024, -9.836123874403324]","[0.5530215798585341, 0.3755790444884389, 0.051536777183717505, 0.019862598469309434]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.286167101900563, -3.3762524185307226, -4.780858417205751, -3.793584697557705]","[0.6096851194802103, 0.204968705151598, 0.050312387090531215, 0.13503378827766044]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.561647195035762, -8.044391932824233, -11.640236061381819, -11.614483940797303]","[0.36092402854913697, 0.6054201931978987, 0.016611224185204186, 0.01704455406776013]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.577684217097673, -9.58135172878919, -14.01568841036109, -12.961163303182634]","[0.48969488138944445, 0.48790220901949266, 0.005787950825809353, 0.0166149587652535]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.519545095661292, -4.50761263902897, -6.018446487756972, -5.281096527656665]","[0.6149120513550199, 0.22892895340679004, 0.050530537654890045, 0.10562845758330007]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.626989393511026, -3.921759417068939, -6.379471041774123, -6.990732668082668]","[0.3037922830394406, 0.6149704173815521, 0.05266033629086839, 0.028576963288139034]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-4.98664672306149, -4.598331412784167, -7.724249975834882, -6.971487402834444]","[0.37360517836669116, 0.5508788308522481, 0.02418170400101843, 0.051334286780042496]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.218274947611752, -12.396343181785605, -16.713829913551272, -17.02843320135949]","[0.3005379567382902, 0.6836908376924337, 0.009115890431960197, 0.006655315137316047]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.455509569467627,1.2584622352592598
33,"[-2.536736984763041, -2.901713797911643, -4.930288045929127, -4.866427872945527]","[0.5311116007084422, 0.3687044434502706, 0.048493080071163715, 0.051690875770123546]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.358720568446751,0.6976717464097646
34,"[-7.379955377564377, -6.055788938202283, -9.397574861898503, -9.688497358989821]","[0.20034345425036967, 0.7531011923316943, 0.02663999560358018, 0.01991535781435601]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.6162366624769193,1.025380049556909
35,"[-1.8020113046142292, -2.7696161277655396, -4.142355576714145, -4.102760892723292]","[0.6343284752613678, 0.24103980766892283, 0.06108233132155092, 0.06354938574815844]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.48225286273109, -10.055767997223, -15.560051877759394, -12.875273692702205]","[0.38030763120475664, 0.5825793192273873, 0.002370690981384849, 0.03474235858647107]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3]",2.547348949967146,1.1751120598607314
37,"[-4.834297699672628, -4.37879913022341, -6.287098365294355, -6.9654285945583485]","[0.34134624966484833, 0.5382891807700295, 0.0798457534302228, 0.04051881613489928]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.439925639144576, -54.04234014150077, -53.14408500686098]","[0.016287389412437, 0.983483006879923, 6.64494252721812e-05, 0.0001631542823677532]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.405413229684311, -6.306261237192279, -8.518891359824785, -8.928080122365975]","[0.43378368877362783, 0.4789987507545415, 0.05240845151349592, 0.03480910895833477]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.867880089053948, -8.914115592313816, -13.064063357926639, -12.798760939631283]","[0.2710225407102142, 0.7034286783246215, 0.011089721902199097, 0.014459059062965214]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.342640509002763, -8.902084298355959, -12.437326734268181, -11.997812317270078]","[0.1805962948911385, 0.7626661114720155, 0.02223300507616678, 0.03450458856067913]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.176491285027292, -7.219567256379548, -10.045145534321236, -10.318268907436803]","[0.48595119343382853, 0.4654628200237916, 0.027590015348352977, 0.02099597119402686]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.971749216764401, -9.156054226989578, -12.038749277467467, -12.602824401519943]","[0.28907480275621766, 0.6535247971345306, 0.03658672343732302, 0.020813676671928762]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2]",2.6422488317934736,1.129288741943846
44,"[-9.428279474405022, -8.568503042830883, -10.365743679883098, -11.358149827606095]","[0.2564484549592842, 0.6058934349366065, 0.10043025270317234, 0.037227857400936926]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-15.95691471201443, -14.639151912440907, -18.732346969459982, -15.617030212399818]","[0.16123405153657144, 0.6022182042456555, 0.01004851425385797, 0.22649922996391508]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.36397021813593, -11.622427352192739, -15.146747060570162, -14.47543354855796]","[0.5436149697887935, 0.4198023839238916, 0.012372352890148324, 0.02421029339716646]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.636974967984864, -8.057373162171574, -11.047624653234196, -10.253583297783212]","[0.3253455163894794, 0.5808482590883494, 0.029202025103031302, 0.06460419941913997]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0]",2.367368787078811,1.0774778259989737
48,"[-4.721976909448948, -4.135186333680884, -6.037964260947279, -6.144417673810306]","[0.30233931320810137, 0.5436689512377397, 0.08109023839483381, 0.07290149715932508]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2]",2.51380864796203,0.8166078816373964
49,"[-5.1851495722193786, -5.141598760895699, -6.839116411388211, -6.757433957458042]","[0.4092702792618714, 0.42748815423707676, 0.07828914250948388, 0.0849524239915679]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1]",2.4961695248630664,0.863557743277409
