Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.681083451411419, -5.480691583159442, -3.617841794888767, -3.296966410509001]","[0.1199537257213412, 0.05391980864208927, 0.34735513693004805, 0.47877132870652134]","[3, 0, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1]",2.281021638371996,0.8602475462157141
1,"[-3.4164705996868525, -2.8498531459431966, -2.802317565418128, -2.6317240588659407]","[0.14701044188730733, 0.25907590059195523, 0.2716886256098107, 0.3222250319109267]","[1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3]",2.5220149995237238,0.7331941690371612
2,"[-6.984199498415917, -7.921535283519028, -5.937367380772305, -5.088258620628657]","[0.0917507517170999, 0.035936011368135415, 0.26136236018393083, 0.6109508767308338]","[3, 1, 2, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 2]",2.1284663802399875,1.0650434316382813
3,"[-6.12846326250479, -5.7223760980045935, -5.009886469437647, -4.435193834233508]","[0.09092019090968285, 0.13646514898533593, 0.2782608245941487, 0.4943538355108326]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3]",2.142930141574541,1.0002474015539093
4,"[-5.948189468291897, -6.205721480379048, -5.113874240466437, -4.545041938616945]","[0.12278711321815669, 0.094909144177283, 0.282807738302641, 0.49949600430191937]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2]",2.5128290772395547,0.99529630968207
5,"[-8.32645991308942, -8.283140770876159, -6.741034803185257, -5.78521443359221]","[0.05096551558089979, 0.053221815663465996, 0.24878133770947072, 0.6470313310461635]","[0, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3]",2.3951605598070747,1.1018005788600922
6,"[-14.731595953092677, -15.934616311142726, -13.249298117414726, -11.084516355750885]","[0.022693332853313024, 0.006814487199035432, 0.09991991449900776, 0.8705722654486437]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.1878685580773243,1.3557568972494645
7,"[-5.061848921794127, -4.350594395762159, -4.302968559481264, -3.9146771623161842]","[0.12016773367633637, 0.2447269436911665, 0.25666427545960235, 0.37844104717289495]","[1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1]",2.2290147627729824,0.9334708936480833
8,"[-5.203817033693422, -5.700909661896405, -4.31092747106419, -3.938218171078987]","[0.13165364140824004, 0.08008446715645762, 0.3215214011275489, 0.4667404903077534]","[2, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 2, 1, 3, 2, 0, 2, 3, 3, 3]",2.5233128078586198,0.9262352208902254
9,"[-9.76959698693454, -8.91777947714536, -8.454897283779948, -6.637025748942535]","[0.03333288296459014, 0.07812904603437826, 0.1241194103992313, 0.7644186606018003]","[1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 0, 1, 2, 3, 1, 3]",2.455728607536611,1.1769095349760623
