Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.595123105241347, -5.087340827568394, -3.617841794888767, -3.296966410509001]","[0.050401968254214606, 0.08374801799139336, 0.364057396293185, 0.5017926174612071]","[3, 0, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 2]",2.281021638371996,0.8602475462157141
1,"[-4.366348273656037, -3.93074686252538, -2.8032000701027413, -2.632301968538911]","[0.07702235850253214, 0.11906828606335895, 0.3676913830931111, 0.4362179723409979]","[1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1]",2.5220149995237238,0.7331941690371612
2,"[-6.984199498415917, -7.7070757991468595, -5.927572411621667, -5.087980684776628]","[0.09072213982299526, 0.0440323735591035, 0.2609760168428672, 0.6042694697750342]","[3, 1, 2, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3]",2.1284663802399875,1.0650434316382813
3,"[-6.7224796619182, -6.94809115551655, -5.007742377555931, -4.431132791385894]","[0.05799962473710478, 0.046285329196662874, 0.32220043628969347, 0.5735146097765388]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3]",2.142930141574541,1.0002474015539093
4,"[-6.318794199439516, -6.31829536557599, -5.117814072952654, -4.556574329409814]","[0.0896923232799444, 0.0897370760092552, 0.29808101432998674, 0.5224895863808137]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 2, 0, 2]",2.5128290772395547,0.99529630968207
5,"[-8.690319246184963, -8.277736906316138, -6.74920984917571, -5.807828345366443]","[0.03658194239128958, 0.055264849926738704, 0.25484719707132153, 0.6533060106106502]","[0, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3]",2.3951605598070747,1.1018005788600922
6,"[-14.731595953092677, -15.934616311142726, -14.072068788899918, -11.159044611800745]","[0.02574566700530178, 0.00773106001539323, 0.04978897159072177, 0.9167343013885833]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.1878685580773243,1.3557568972494645
7,"[-5.4722428471305005, -4.145842541586128, -4.302885204138704, -3.2855590849987655]","[0.05919607542609411, 0.22301868378923553, 0.1906068422789438, 0.5271783985057266]","[1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 0, 2, 3]",2.2290147627729824,0.9334708936480833
8,"[-5.564712851064649, -5.044346426349659, -4.318319379154951, -3.909098055947861]","[0.08774454487359903, 0.14764284066287311, 0.305156013543534, 0.45945660091999385]","[2, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 2, 1, 3, 2, 0, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 3, 3]",2.5233128078586198,0.9262352208902254
9,"[-9.827448886135693, -8.542752341189319, -8.485167293432214, -7.631709603061665]","[0.05737899477730999, 0.20734308498436038, 0.21963342012301848, 0.5156445001153112]","[1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]",2.455728607536611,1.1769095349760623
10,"[-7.712603192085971, -6.704551891461419, -7.323554715616227, -7.777686307718223]","[0.16252706082751076, 0.44536573307784705, 0.23982104336154741, 0.15228616273309484]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -12.496563384007604, -13.985217670880065, -11.869685120351201]","[0.15397112333612697, 0.2731385885852197, 0.061640864170809835, 0.5112494239078434]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.59306452344336, -8.994885555820149, -10.691909951247105, -10.39290482940524]","[0.2776651662890049, 0.5050184269332337, 0.09253347973921336, 0.12478292703854792]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]",3.128943220425996,1.129874907644067
13,"[-4.348797128364806, -4.103614583330745, -5.515383290018816, -6.207101351763373]","[0.36426957108818114, 0.46548353172630696, 0.11344385124191922, 0.056803045943592735]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0]",2.980973474618573,0.8406049779129668
14,"[-8.783616821783658, -8.235914633097728, -11.260003366299552, -10.568017456660698]","[0.335433264092515, 0.5800563247916041, 0.028191950031965483, 0.05631846108391527]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2]",2.7921676122612133,1.1267752434750888
15,"[-9.66410462640378, -8.340734016453855, -11.955372924128591, -10.548750597698941]","[0.1897512072041298, 0.7127169722793166, 0.01919107794386131, 0.07834074257269222]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0]",2.50044954323446,1.146055067703863
16,"[-2.085482530684615, -1.5584758845440083, -3.35694796270504, -3.397486338773335]","[0.30830372421325436, 0.52222162189325, 0.08645464858511909, 0.08302000530837646]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3]",2.5234469163811664,0.492567257982099
17,"[-7.144735206114177, -6.865751025766034, -6.836447373201151, -9.199981394533328]","[0.2624024217419346, 0.3468399611768047, 0.35715402065262664, 0.03360359642863394]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0]",2.4934741578698034,1.017844521142979
18,"[-4.463397835554906, -4.1669353667490405, -6.593375246174179, -6.2205344184844105]","[0.3792950047592105, 0.5101867054203615, 0.04507541015142229, 0.06544287966900585]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3]",2.3428037852153416,0.8625150139720785
19,"[-5.158045634832034, -6.20478868986305, -8.14028375588052, -9.770852103137518]","[0.7083745595117215, 0.24869566937983598, 0.03589991298272889, 0.0070298581257137276]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.467649156135843, -3.720962045467302, -5.36920193215418, -5.02625337641581]","[0.46816674385942186, 0.36340271732119866, 0.06991440769997412, 0.09851613111940524]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-2.871911808176896, -4.380494677856903, -5.536599533698471, -5.751370698696828]","[0.742385264192261, 0.1642328869205144, 0.0516856720568792, 0.04169617683034542]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.968143914939445, -11.138913593590063, -13.354026252692153]","[0.10449899228909765, 0.7949115721322783, 0.09069127894981804, 0.009898156628805822]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.513814176541738, -5.898667037153506, -7.892349624421831, -7.846189696828728]","[0.5346730443331971, 0.3638721491646677, 0.04955682446297381, 0.05189798203916138]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.5162628242650793, -1.4493067671315503, -2.638276143988108, -2.5981389707680287]","[0.36578705408462936, 0.3911172557165352, 0.11910887906368663, 0.12398681113514888]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2]",2.521675478041767,0.27856214519781364
25,"[-6.607920386262526, -6.958436265085028, -8.882666690923024, -9.836123874403324]","[0.5414841076741184, 0.381380604515413, 0.05567701544350276, 0.021458272366965736]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-1.8892978607347704, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.7061826183412921, 0.14946068490553618, 0.03918575601426971, 0.10517094073890199]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.616405320613888, -7.80058541861921, -11.640236061381819, -11.614483940797303]","[0.2976610226157317, 0.6730201252899083, 0.014470680824305776, 0.014848171270054276]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.3319829034947754,1.1377416221600363
