Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.4982534016364015, -3.841540582924096, -2.6564905371548453, -3.296966410509001]","[0.07961477029171944, 0.1535325276016248, 0.5021819461459236, 0.26467075596073214]","[3, 0, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3]",2.281021638371996,0.8602475462157141
1,"[-2.977267045234962, -2.909068154401467, -2.802317565418128, -1.45140880144634]","[0.12721265313139749, 0.1361910951783108, 0.15153393603241086, 0.5850623156578808]","[1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 2, 1]",2.5220149995237238,0.7331941690371612
2,"[-5.333905822223718, -5.0707692755246745, -5.111786398757046, -4.247528586422149]","[0.15353333974377625, 0.19974754359425484, 0.19172022807916106, 0.4549988885828079]","[3, 1, 2, 0, 2, 2, 3, 3, 1, 0, 2, 3]",2.1284663802399875,1.0650434316382813
3,"[-5.473200442132507, -5.219898895526417, -4.038502129874418, -3.6121524253316233]","[0.07741662340961061, 0.09973364444628545, 0.32502426547005997, 0.49782546667404404]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 2, 0, 3]",2.142930141574541,1.0002474015539093
4,"[-5.948189468291897, -5.424914419687767, -4.15199184244105, -4.5247796063013395]","[0.07772734538101612, 0.13116842434840595, 0.46843846892574925, 0.32266576134482877]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2]",2.5128290772395547,0.99529630968207
5,"[-8.32645991308942, -7.785110044716504, -5.906989988313998, -5.783103986394404]","[0.03748053019888077, 0.06440372492091737, 0.421277401754782, 0.47683834312541984]","[0, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3]",2.3951605598070747,1.1018005788600922
6,"[-14.731595953092677, -15.934616311142726, -12.898063040239698, -11.032345349635127]","[0.020844954438242424, 0.0062594452785784665, 0.13040497993422714, 0.8424906203489521]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3]",2.1878685580773243,1.3557568972494645
7,"[-3.655582094515343, -3.402213070879907, -3.131202476121607, -3.083153454469044]","[0.17390288686441763, 0.22404928401378674, 0.2937933533178743, 0.30825447580392124]","[1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1]",2.2290147627729824,0.9334708936480833
8,"[-3.4565686324144824, -5.066857077184318, -3.129353208161203, -3.096984601343906]","[0.24877704043398305, 0.04971310749490174, 0.34507869747655434, 0.3564311545945609]","[2, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 3]",2.5233128078586198,0.9262352208902254
9,"[-8.16796247291739, -7.713493981034954, -7.453625571227276, -7.23151267982708]","[0.13948797890887643, 0.21974041475125053, 0.2849504559947993, 0.3558211503450737]","[1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 1]",2.455728607536611,1.1769095349760623
