Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.998225228507394]","[0.5006669408661573, 0.4993330591338428]","[0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.535329404448926, -1.536492001192155]","[0.5002906491530696, 0.4997093508469303]","[1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.652123994879315, -6.669545782759559]","[0.5043553368101068, 0.49564466318989314]","[0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3569827506209775, -1.3579502607794909]","[0.5002418775207603, 0.49975812247923956]","[1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.4096802198831762, -1.4118501754950443]","[0.5005424886900987, 0.4994575113099013]","[1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.03642116405187, -5.056755273555911]","[0.5050833522235348, 0.49491664777646527]","[0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.141978434092436, -5.157946344120166]","[0.5039918926881725, 0.49600810731182765]","[0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.2036195585315967, -3.2121625282300172]","[0.5021357294354114, 0.4978642705645885]","[1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.914084976948686, -14.822807215330666]","[0.7127386220569859, 0.28726137794301415]","[0, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-1.4151717923950444, -2.133757455062771]","[0.6722954943463102, 0.32770450565368975]","[1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.165109383802662, -6.573215650978916]","[0.35620046212559375, 0.6437995378744061]","[1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-3.535962711937973, -4.269058339388724]","[0.6754842187764764, 0.32451578122352365]","[1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.4387120235511457, -2.7912576458355858]","[0.34356341655406425, 0.6564365834459357]","[1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3274512083122987, -1.3348074942566466]","[0.5018390631926944, 0.4981609368073055]","[0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.159230808957226, -40.61094192857187]","[0.8102616372758208, 0.18973836272417927]","[0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.3725099270526933, -0.6714615389198018]","[0.3315798276860535, 0.6684201723139466]","[0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6345770870375693, -2.952693398127254]","[0.3358410125033303, 0.6641589874966698]","[1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.5699113318343407, -0.8657385072511048]","[0.33088770908920856, 0.6691122909107914]","[0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.6057782921381945, -4.601223615772271]","[0.4988613328769964, 0.5011386671230036]","[0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
