Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -3.343080639865171]","[0.303668996502584, 0.6963310034974161]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.880184815806703, -2.712677952044597]","[0.6968818321587874, 0.3031181678412126]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.805889997662812, -6.996697039451447]","[0.308062498069351, 0.6919375019306491]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5361371794469916, -1.7022504938787826]","[0.30282387869313665, 0.6971761213068635]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5860252141624382, -1.7543527695417547]","[0.3032915567292675, 0.6967084432707324]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.211791759888344, -5.056755273555911]","[0.239570350999493, 0.760429649000507]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.392192574314748, -5.371989729496032]","[0.26498789070507295, 0.7350121092949271]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.582957921310868, -4.386954335322719]","[0.6908287031595223, 0.3091712968404778]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.887341452755539, -15.644906326651308]","[0.6808248082335243, 0.31917519176647563]","[0, 1, 1, 1, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-2.2612810113026827, -3.090793035649028]","[0.6962517400526449, 0.3037482599473551]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.213474769612429, -7.234288314589692]","[0.2730532385868342, 0.7269467614131656]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.3836599891444195, -5.20204016315988]","[0.6938923878689416, 0.3061076121310584]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.421405817357089, -3.5834902449363844]","[0.30197397006382554, 0.6980260299361744]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5146219768028146, -1.6803988988507998]","[0.302752863713504, 0.6972471362864959]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.99740558251863, -41.04924540876005]","[0.27925497637588675, 0.7207450236241132]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.49848892280902, -2.3302123979926854]","[0.69671922621583, 0.30328077378416995]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.626626212823201, -3.793448446234552]","[0.30297356770374323, 0.6970264322962567]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5364468745046898, -1.3639370277336729]","[0.2364016173370995, 0.7635983826629005]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.8209767797088565, -4.952544230867524]","[0.29558056062272864, 0.7044194393772714]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
