Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.711356420198005, -2.712354736866579]","[0.5002495791464151, 0.49975042085358495]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.813558686889349, -7.8117538417305665]","[0.49954878883278797, 0.5004512111672119]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5380589416544095, -2.535696718875007]","[0.49940944457976233, 0.5005905554202377]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5857025942496694, -2.5844916104080404]","[0.4996972540765904, 0.5003027459234096]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.211393379059601, -6.2065792188302]","[0.49879646226709534, 0.5012035377329047]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.390966643293537, -6.367098996932018]","[0.49403337165498173, 0.5059666283450183]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.413384508896679, -4.397100927845627]","[0.49592919468637536, 0.5040708053136246]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.926596323590164, -15.737928680830503]","[0.45297250381175114, 0.5470274961882489]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.092048963558835, -3.087841154144622]","[0.4989480491985699, 0.5010519508014302]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.233611136121839, -8.204076385674783]","[0.4926168490748926, 0.5073831509251073]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.198786208661922, -5.178479127211533]","[0.4949234040923888, 0.5050765959076113]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.423253469952243, -4.407912279275109]","[0.496164777549403, 0.503835222450597]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.514643031857225, -2.5115860826537686]","[0.49923576329428127, 0.5007642367057187]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-42.412971999845716, -41.75626760810649]","[0.34148031232362996, 0.65851968767637]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.334065511251703, -2.3354216173837274]","[0.5003390264810497, 0.49966097351895034]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.604819855103944, -4.610732667967971]","[0.5014781989093561, 0.4985218010906439]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5342835239787895, -2.5375192716746113]","[0.5008089362181545, 0.4991910637818455]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.802992401729571, -5.8048210994808365]","[0.5004571743104119, 0.4995428256895881]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7949062391890545, -3.8047047778817893]","[0.5024496150739755, 0.4975503849260246]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.060952904036993, -4.074165785474683]","[0.5033031723038458, 0.49669682769615436]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.55962174150004, -8.635275612981713]","[0.5189044520814298, 0.48109554791857034]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.392794585988826, -15.660148366054647]","[0.5664431468489546, 0.43355685315104536]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.889063332033865, -4.918647495138714]","[0.5073955013915182, 0.49260449860848166]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.193186804494735, -4.221158633674671]","[0.5069925013763047, 0.4930074986236953]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7760777202469, -4.815043243863886]","[0.5097401485533701, 0.4902598514466299]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.96785745840987, -10.162294674850715]","[0.5484567379447571, 0.45154326205524287]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.502921223772442, -5.55840981883134]","[0.5138685905164151, 0.48613140948358485]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.423424566033519, -4.458594904440257]","[0.508791678379505, 0.49120832162049505]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
