Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0424277974072573]","[0.9999999793080281, 2.0691971932396135e-08]",[1],4.585910176947327,0.6946932261931835
2,"[-6.105894721631278, 16.651092223153956]","[1.3084771564539146e-10, 0.9999999998691522]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8740764695817693]","[0.9999999755141078, 2.448589211671085e-08]",[1],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9205091948274997]","[0.9999999766250627, 2.337493736479079e-08]",[1],4.762681367146358,0.6678437051268955
5,"[-4.483132773357572, 16.651092223153956]","[6.630140083886674e-10, 0.999999999336986]",[0],5.094224133563316,1.0127846188152465
6,"[-4.7029992393769104, 16.651092223153956]","[5.321522607794085e-10, 0.9999999994678478]",[0],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.7349363276233074]","[0.9999999961914928, 3.808507127728427e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[-13.914084976948686, 16.651092223153956]","[5.317557608627139e-14, 0.9999999999999469]",[0],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.4206149870410483]","[0.9999999858238836, 1.4176116508948102e-08]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.573215650978916]","[0.9999999999180005, 8.199950754633144e-11]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.562335284124136]","[0.9999999983349781, 1.6650219857556884e-09]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.7912576458355858]","[0.9999999964000643, 3.5999356285970476e-09]",[1],3.9783976047798206,0.89992122938697
13,"[-0.8371355331862749, 16.651092223153956]","[2.5407338641775194e-08, 0.9999999745926613]",[0],4.92419433934413,0.6503035548296694
14,"[-38.1201205754774, 16.651092223153956]","[1.6336706789020993e-24, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[-0.6674157766952329, 16.651092223153956]","[3.0107003135141616e-08, 0.9999999698929969]",[0],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.952693398127254]","[0.9999999969367385, 3.063261544659041e-09]",[1],4.525715817245959,0.906964132790092
17,"[-0.860659113942462, 16.651092223153956]","[2.4816641963460267e-08, 0.9999999751833581]",[0],5.636268860783454,0.6493186681173158
18,"[-4.102152301855268, 16.651092223153956]","[9.704662149013472e-10, 0.9999999990295338]",[0],5.2899381420525975,0.9782277058574655
19,"[-2.1412421132332895, 16.651092223153956]","[6.895930766589051e-09, 0.9999999931040693]",[0],5.428092826984956,0.8262956822143522
