Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.70975581136971, -2.714023806119534]","[0.5010669970677746, 0.4989330029322254]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.760623112243138, -7.797777057367738]","[0.5092874179309832, 0.49071258206901675]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5420623991068227, -2.5449158061331727]","[0.5007133512725828, 0.49928664872741724]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5873753313635444, -2.588338910283365]","[0.5002408947113163, 0.49975910528868384]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.178718191588269, -6.195590618317057]","[0.5042180066179225, 0.4957819933820777]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.36755795472746, -6.3988798192016265]","[0.507829826002109, 0.492170173997891]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.395534790975991, -4.4129004909806255]","[0.5043413159017118, 0.4956586840982882]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.763379581523262, -15.889947387636104]","[0.5315997786370448, 0.46840022136295517]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.082921912642092, -3.0891889062214126]","[0.5015667432669861, 0.4984332567330138]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.153616350379377, -8.228637373768517]","[0.5187464643396407, 0.48125353566035933]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.176684102008992, -5.20170080335117]","[0.5062538491822909, 0.49374615081770906]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.422858111186894, -4.450654749637617]","[0.5069487122064346, 0.49305128779356544]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5166312318838147, -2.5201545510358154]","[0.5008808288767993, 0.4991191711232008]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.50431768404864, -42.04124948043589]","[0.6310983871645782, 0.3689016128354218]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.334804427200351, -2.33602877921738]","[0.5003060879660208, 0.4996939120339792]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.600126709488968, -4.610059581154906]","[0.5024831975000945, 0.49751680249990554]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.534321003615689, -2.53643577029943]","[0.5005286914738992, 0.4994713085261009]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.790686463855885, -5.814005963556311]","[0.5058296107494272, 0.4941703892505727]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8067130963063174, -3.8182103390676607]","[0.5028742790286433, 0.4971257209713567]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0493742806803725, -4.0626789591082275]","[0.5033261205428203, 0.4966738794571798]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.602628330551129, -8.688776866402499]","[0.5215238238948954, 0.4784761761051047]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.403464159394552, -15.693690187635625]","[0.5720514674865436, 0.4279485325134564]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.8757987665577085, -4.909084557891867]","[0.5083206796105372, 0.4916793203894628]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.233145116957332, -4.263570625813044]","[0.5076057904922798, 0.49239420950772017]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.820639063867815, -4.863919578629855]","[0.5108184399820829, 0.48918156001791707]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.098375275157343, -10.20785069000489]","[0.5273415520939783, 0.4726584479060218]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.575000943987614, -5.608912003856442]","[0.5084769526364182, 0.4915230473635819]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.459100149081887, -4.492986847501563]","[0.5084708640234558, 0.4915291359765442]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.457441536058297, -3.466984877129021]","[0.502385817160279, 0.49761418283972103]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.899820717895696, -6.990050608340335]","[0.522542180881129, 0.47745781911887103]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.23056200508692, -6.316576442544456]","[0.5214903613243362, 0.47850963867566376]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
