Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.214283993288947]","[0.46850951573657484, 0.5314904842634252]","[0, 1, 1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8802462620235025, -1.7505455175300502]","[0.4676201930118707, 0.5323798069881294]","[1, 0, 0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.821664962641588, -6.937574372630849]","[0.5289449534847149, 0.471055046515285]","[0, 1, 1, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7118864734380836, -1.5838845957723415]","[0.46804315170344324, 0.5319568482965568]","[1, 0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7573079075046891, -1.6300642110452421]","[0.4682319272847419, 0.5317680727152581]","[1, 0, 1, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.236947877285851, -5.361620199525556]","[0.5311277722662354, 0.4688722277337645]","[0, 1, 0, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.3795291959356835, -5.529299240298117]","[0.5373726781088727, 0.46262732189112743]","[0, 1, 1, 0, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.450972217032133, -3.591909035895007]","[0.53517599836319, 0.4648240016368101]","[1, 0, 1, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.866211038208272, -14.88179945032651]","[0.5038970241155978, 0.4961029758844022]","[0, 1, 1, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-1.9195279685531814, -3.0961203951386813]","[0.764334559934351, 0.23566544006564902]","[1, 0, 1, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.143422869962446, -7.392843223849307]","[0.5620338250833347, 0.4379661749166653]","[1, 0, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.163924572064036, -4.003564550239889]","[0.2386018734701499, 0.7613981265298502]","[0, 1, 0, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4781493929939957, -3.6206356150990464]","[0.5355614109355139, 0.4644385890644861]","[1, 0, 1, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5499240650468038, -1.6862124466463149]","[0.534019453767182, 0.465980546232818]","[1, 0, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.29671559253246, -41.16873640867295]","[0.46804880198327287, 0.5319511980167271]","[1, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.370446735969915, -1.5047049053960806]","[0.5335142156139677, 0.46648578438603233]","[0, 1, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.7520839330763494, -3.6529377791791475]","[0.4752337458096958, 0.5247662541903042]","[0, 1, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.3524650979238844, -2.5368737963542083]","[0.7657395733456499, 0.23426042665435007]","[0, 1, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.811252203987823, -4.99364448292727]","[0.5454720798144094, 0.4545279201855907]","[0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.984587495134168, -2.8884153078354466]","[0.4759754674094083, 0.5240245325905917]","[1, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.2193005244187596, -3.110791108976798]","[0.4728992319552931, 0.5271007680447068]","[1, 0, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.763706330676885, -7.784898685928727]","[0.5052978905338625, 0.4947021094661375]","[1, 0, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.405641762254168, -14.797821185372783]","[0.3525565139470719, 0.6474434860529281]","[1, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.9276032311466, -4.088757344925294]","[0.5402015610305143, 0.45979843896948563]","[1, 0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.302181406851349, -3.4469125315980875]","[0.5361197528527604, 0.46388024714723963]","[1, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.82951099369051, -3.7379686270873593]","[0.2513279519851042, 0.7486720480148957]","[1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.295034070072141, -9.28954182353768]","[0.49862694181788203, 0.501373058182118]","[1, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.474116530744047, -5.6289890759760075]","[0.760399781526223, 0.23960021847377702]","[1, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6251161482314096, -3.5338814289282476]","[0.47720712820744465, 0.5227928717925553]","[1, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.510065879574878, -2.6501387428648986]","[0.5349610719677965, 0.4650389280322035]","[1, 0, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.853634690216457, -6.1169141403669185]","[0.5654422817198749, 0.4345577182801252]","[0, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.260723939106837, -5.486653575516226]","[0.5562433708945801, 0.4437566291054198]","[1, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.683560737564985, -22.23427641192015]","[0.6343016169861095, 0.36569838301389057]","[1, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.440701304107288, -10.892331871807007]","[0.6110268460166294, 0.38897315398337073]","[0, 1, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.0785048354294, -7.311964984107072]","[0.7744236073712691, 0.22557639262873086]","[1, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.538604243137382, -12.964057765626261]","[0.6047874906196108, 0.3952125093803891]","[1, 0, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.748291718233763, -4.703447652684698]","[0.4887908620053462, 0.5112091379946537]","[1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.545517049210398, -6.841084045602178]","[0.5733584762714724, 0.42664152372852765]","[0, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.00148106313977, -29.028526809191252]","[0.7363427513522354, 0.2636572486477646]","[1, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7161321139523853, -3.966607573643608]","[0.777382154671735, 0.22261784532826492]","[0, 1, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
