Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.709413096929443, -2.714711780294129]","[0.501324667741887, 0.49867533225811306]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.760623112243138, -7.80840538905168]","[0.5119432969310712, 0.48805670306892884]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.54171402963864, -2.5465056552625938]","[0.5011979041140319, 0.49880209588596813]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5873753313635444, -2.589295987547147]","[0.5004801638982934, 0.49951983610170647]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.177091916197938, -6.212153798363669]","[0.5087645726764087, 0.4912354273235913]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.352593459878545, -6.398284326141237]","[0.5114207297559228, 0.4885792702440772]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.395534790975991, -4.4234588940347175]","[0.5069805721755958, 0.4930194278244043]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.715272395664616, -15.969837819538087]","[0.5632998864653989, 0.4367001135346011]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.080019701137821, -3.090045652506817]","[0.5025064668465093, 0.4974935331534907]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.133411390279784, -8.228637373768517]","[0.523788522418875, 0.47621147758112503]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.175792505427786, -5.21475787845753]","[0.5097401109208459, 0.490259889079154]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4166976961702735, -4.450654749637617]","[0.5084884477265217, 0.49151155227347837]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5157103090954314, -2.5201545510358154]","[0.5011110586563602, 0.49888894134363987]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
