Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.374134212269377, -4.211095167631106, -4.175635251022869, -3.8440317168034626]","[0.19624158668393735, 0.23099256641480304, 0.23933050112959603, 0.33343534577166356]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7734523526912587, -2.723577521378546, -2.712718938514858, -2.600936644368165]","[0.23244755919942758, 0.24433481542730628, 0.2470024021619605, 0.27621522321130565]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.504717367951436, -7.9699997439038475, -7.770770662472409, -6.837952373461429]","[0.2302936774174665, 0.14461470180891897, 0.17649667863224638, 0.44859494214136825]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5891864823868453, -2.5500066695834755, -2.545699513669324, -2.451419964168145]","[0.2362886762311685, 0.24573017262483482, 0.24679085341012416, 0.27119029773387254]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.63705842951351, -2.5945955557685303, -2.584594543085856, -2.496717281307851]","[0.2354099891476366, 0.2456214433337744, 0.24809023111528486, 0.2708783364033042]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.628485125036017, -6.268848406906248, -6.151602326708707, -5.587110517530129]","[0.14541304353779222, 0.2083490893666481, 0.23426690086813343, 0.41197096622742624]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.8581480984846115, -6.519803169620962, -6.365904846169508, -5.8223259609129965]","[0.14585705056327966, 0.20458263258818887, 0.2386195132652591, 0.41094080358327234]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.612224630092008, -4.417627018412028, -4.392660174040617, -4.064308438857365]","[0.19267818295744182, 0.2340697067365968, 0.2399872525136311, 0.33326485779233034]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-17.055287580584107, -15.39586131308829, -15.603259324847196, -13.08957899818692]","[0.01580135708695059, 0.08305658275072644, 0.06749976279070376, 0.8336422973716192]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1673862199278706, -3.1225580660707686, -3.0874087450015497, -2.9904393086451915]","[0.2313380458528715, 0.24194446022401145, 0.25059986848953547, 0.2761176254335817]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 2, 3, 2, 2, 2, 0]",5.127362620052818,0.7460828717915344
