Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371542826510712, -4.212920929022922, -4.175635251022869, -3.8440317168034626]","[0.19673350184259752, 0.2305509612137966, 0.2393094790881419, 0.33340605785546396]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.772776229392429, -2.7220018791593024, -2.712659030906423, -2.6029524021365797]","[0.23260452442371182, 0.24471983892695226, 0.24701693323911092, 0.2756587034102251]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-8.438703113376121, -7.96026282855277, -7.763016455518455, -6.861940833016774]","[0.10617740059609823, 0.17132315537090692, 0.2086791580723687, 0.5138202859606262]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5868279033658084, -2.5500066695834755, -2.5442432139258213, -2.4589299376341938]","[0.23711015826012555, 0.24600357533662087, 0.24742549969764674, 0.2694607667056068]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.636098284328518, -2.5918674380491384, -2.5839554533639757, -2.5032688833328884]","[0.23580428887065397, 0.24646821077965395, 0.24842599826800157, 0.26930150208169057]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-6.619632448913342, -6.267942134611167, -6.15647170597011, -5.655546761356363]","[0.15076257486884873, 0.21430421303650662, 0.23957511265392042, 0.39535809944072425]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.844922992287692, -6.502309534496985, -6.374329138574487, -5.854765458778043]","[0.14922639691533476, 0.2102039085988763, 0.23890319997395545, 0.40166649451183356]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 3, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-4.60717073064894, -4.422250440990064, -4.401425131218404, -4.105443798104305]","[0.19672902025008426, 0.23668911755090538, 0.241669925163506, 0.32491193703550436]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 0, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-17.014404222300122, -16.314204825386277, -15.603259324847196, -13.330040361956511]","[0.021306249842216362, 0.04291407438674244, 0.08736942096960568, 0.8484102548014354]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1608059679301332, -3.110126518209661, -3.0879161230582373, -3.005784057576033]","[0.23281362724214802, 0.24491658914986328, 0.25041714198254533, 0.2718526416254434]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.940880898025386, -8.226586270525418, -8.196224448884275, -7.464234200313295]","[0.10496811303432402, 0.2144231172006369, 0.22103323344458783, 0.4595755363204513]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.47520761582069, -5.2597346530113995, -5.195520989077474, -4.946711330275289]","[0.19013057989422563, 0.2358471820300679, 0.25148861633857567, 0.3225336217371308]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.575043632712307, -4.444798048569242, -4.433519630658716, -4.171238268069317]","[0.20882717913393034, 0.23787673038754992, 0.2405747898853527, 0.3127213005931671]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.549181943894541, -2.5303073050442357, -2.5236795097799263, -2.4646172739349694]","[0.24194753172441533, 0.24655757358345326, 0.24819713403569493, 0.26329776065643645]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 1, 0, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -34.96336267516404]","[1.3842662893156932e-07, 7.250430039659125e-05, 0.007320001007067741, 0.9926073562659067]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3691223899819946, -2.3417479194556767, -2.346536733832251, -2.315602019564763]","[0.24357131755068984, 0.2503310533800306, 0.24913513024513448, 0.256962498824145]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.79464599171019, -4.641780677142714, -4.637319777799433, -4.496057227844645]","[0.21351550755123735, 0.24878144484802056, 0.24989371284527748, 0.2878093347554645]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 0, 0, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5682091005870133, -2.536795887541196, -2.548524160051712, -2.5044353273841655]","[0.242857380525032, 0.25060740037860213, 0.2476853771304712, 0.25884984196589467]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.115864070775461, -5.795740586228829, -5.921478480791086, -5.55556515518765]","[0.1871587314736689, 0.2577733145059242, 0.22731635421797178, 0.32775159980243507]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 0, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9134025748274706, -3.819027434506892, -3.857610616498673, -3.7353890761405686]","[0.22982213008877286, 0.2525680715340261, 0.2430087912390166, 0.2746010071381845]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.183634268377938, -4.099794172655172, -4.112148382086414, -3.992561775067703]","[0.22872276788189005, 0.24872571553445055, 0.24567180909581857, 0.27687970748784096]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.273015766063827, -8.758127117308469, -8.784686163717893, -8.490983061670752]","[0.1541080167292302, 0.25789239199598885, 0.2511331725154425, 0.3368664187593385]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 2, 2, 0]",4.48583998607457,1.109592412446114
