Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4114755252122437, -4.21624273610983, -3.343080639865171, -3.8440317168034626]","[0.3157733388289033, 0.14121131594935213, 0.3381263219956881, 0.20488902322605648]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-2.77370965250119, -1.8953955499263158, -1.8799387436724389, -1.7669463434016865]","[0.11644294345701534, 0.280259371135177, 0.284624937879837, 0.31867274752797065]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.372176069336827, -7.9670840953429565, -6.945724314596428, -6.81369233723808]","[0.2069773752488838, 0.1141714724922884, 0.3170505559703822, 0.3618005962884456]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5879280185648423, -2.5505820226471516, -2.543589607666252, -1.6075604022787746]","[0.17394861708506054, 0.1805677308244265, 0.18183475996478946, 0.46364889212572347]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.641857276158439, -1.6292133078797861, -2.584613247407662, -2.4928324154745023]","[0.16743446724208733, 0.46092530544915283, 0.17729873231582902, 0.1943414949929308]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.801753413763588, -6.284743363735689, -6.152052317667764, -4.699979169515426]","[0.1875850795559552, 0.11572799306168284, 0.13214946547691414, 0.5645374619054477]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0]",5.094224133563316,1.0127846188152465
6,"[-6.873473397527034, -5.721300955212114, -6.375715040122649, -5.789628619544312]","[0.1140756337927006, 0.3610563805845615, 0.18765779036725028, 0.3372101952554877]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-3.7862932932985673, -4.415880445419579, -4.388512800609831, -4.022518733362524]","[0.348430930690023, 0.1856480855019807, 0.1907989990582527, 0.27512198474974375]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-17.055287580584107, -14.462152757941466, -15.518348019161822, -12.907814645634]","[0.012151279413598962, 0.16248233504026072, 0.05650753698361694, 0.7688588485625234]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1654229913749647, -2.1688192338219747, -3.082969558595754, -2.9811036726770133]","[0.16673854885708708, 0.45170565749160146, 0.18106941077439206, 0.20048638287691953]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-7.753273975708507, -7.524367418027157, -8.204212907901674, -7.300381804088749]","[0.2238584344843965, 0.2814403207992929, 0.14260448098785855, 0.3520967637284522]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.510957098912391, -5.308161379972581, -4.350906752182306, -4.925557229947469]","[0.3044361284387414, 0.1371749372178148, 0.35727709352611103, 0.20111184081733288]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6652053643963285, -4.456246219561741, -4.405116600609143, -4.154038267989804]","[0.39310173628823497, 0.17822157760692908, 0.18757095736822396, 0.2411057287366118]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.553357806490881, -2.5320824841017546, -2.5195772836356087, -1.6282770921208747]","[0.17927789105479858, 0.1831329493770577, 0.18543744266492568, 0.4521517169032179]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -33.754885146939856]","[4.1556801761076427e-08, 2.176638166848783e-05, 0.0021975239380565424, 0.9977806681234733]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
