Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371542826510712, -4.212383319877439, -4.175635251022869, -3.8440317168034626]","[0.19670911391972068, 0.23064634539412088, 0.23927981326577288, 0.3333647274203856]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.772776229392429, -2.7214237529816394, -2.7124205635891223, -2.601772876101238]","[0.23248229202509876, 0.24473268547858115, 0.24694600873019235, 0.27583901376612785]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-8.438703113376121, -7.962758158361599, -7.763016455518455, -6.846184512258327]","[0.10536262513142167, 0.16958477138513747, 0.2070778129929811, 0.5179747904904598]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.587680378049115, -2.5500066695834755, -2.5442432139258213, -2.455121585278148]","[0.23671256246459652, 0.24580051613298062, 0.24722126679225034, 0.2702656546101724]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 3, 3, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.63705842951351, -2.592671752823893, -2.5832517413463743, -2.5003776970499323]","[0.2354531649017255, 0.24613956075659735, 0.2484691534121171, 0.26993812092956015]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-6.619632448913342, -6.273349113854583, -6.155971665037936, -5.634262767872129]","[0.14964484696598537, 0.2115683543860611, 0.237917882750664, 0.4008689158972896]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2]",5.094224133563316,1.0127846188152465
6,"[-6.851596647986084, -6.519803169620962, -6.374329138574487, -5.8427118011531585]","[0.14819929302347154, 0.2065105335017435, 0.23884754272487074, 0.40644263074991427]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.60717073064894, -4.416682200150041, -4.394778930279002, -4.101619199102209]","[0.19591046877020626, 0.23702041896145573, 0.2422692142101347, 0.3247998980582032]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 0, 3, 1, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-17.014404222300122, -16.314204825386277, -15.603259324847196, -13.27179705844841]","[0.020274643752277912, 0.04083626056172489, 0.08313916799622435, 0.8557499276897728]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1638543888485744, -3.1151231995104074, -3.0868971613314273, -3.005784057576033]","[0.23249420218210973, 0.24410451584407244, 0.2510927807826578, 0.27230850119116007]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 3, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.940880898025386, -8.216854112056817, -8.196224448884275, -7.44644350107]","[0.1038932006741022, 0.21430285843714042, 0.21876977125801225, 0.4630341696307451]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.476080051232491, -5.255332170638545, -5.195520989077474, -4.941732633439045]","[0.18949395911048283, 0.2363006716531045, 0.2508653166647502, 0.32334005257166254]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.573780155829602, -4.449687914755386, -4.425200653135856, -4.172776272646626]","[0.2089589742003149, 0.2365666953421927, 0.24243107415741674, 0.3120432563000758]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5498879600344644, -2.530138733085865, -2.524274992881366, -2.4646172739349694]","[0.24184375070661548, 0.2466674532413036, 0.24811809604377133, 0.2633707000083096]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -34.844352663853805]","[1.2299703209843167e-07, 6.442267526114758e-05, 0.006504083829650594, 0.9934313704980562]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3695672285119995, -2.3417479194556767, -2.3476083466778515, -2.312507486891626]","[0.24336047583439543, 0.2502256455137349, 0.24876350489813118, 0.25765037375373845]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.786112894469813, -4.641780677142714, -4.637319777799433, -4.48537855402968]","[0.2142910181813914, 0.2475635227290442, 0.2486703455621856, 0.2894751135273788]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.56913135617497, -2.535221934682552, -2.5460364611146638, -2.5051599910393723]","[0.24248794070111662, 0.2508515679768412, 0.24815334337236292, 0.25850714794967933]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.1081312839166, -5.789144599667335, -5.913587825032631, -5.524131018652695]","[0.18574632320825768, 0.2555373475559077, 0.22563651143205707, 0.33307981780377754]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.908985064200264, -3.8343937599431754, -3.857610616498673, -3.7319111294597187]","[0.23127375972177072, 0.24918445867838476, 0.24346582012148596, 0.27607596147835844]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1867247152167995, -4.1036296530241865, -4.107693937809004, -3.9956984834793037]","[0.22834314088616645, 0.2481279557344527, 0.24712153962547861, 0.27640736375390224]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 1]",4.351015528376843,0.8597652175947909
