Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1789224944880674]","[0.33333333259545295, 0.33333333259545295, 0.33333333259545295, 2.213641348070171e-09]",[3],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9441766588784877]","[0.3333333307968659, 0.3333333307968659, 0.3333333307968659, 7.609402537720028e-09]",[3],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, -6.151959032757621, 16.651092223153956]","[0.3333333333194492, 0.3333333333194492, 4.165234090800203e-11, 0.3333333333194492]",[2],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, 16.651092223153956, -0.8855222709372825, 16.651092223153956]","[0.3333333306436412, 0.3333333306436412, 8.069076552996435e-09, 0.3333333306436412]",[2],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8595535138470047]","[0.3333333305728784, 0.3333333305728784, 0.3333333305728784, 8.28136494296995e-09]",[3],4.762681367146358,0.6678437051268955
5,"[-4.9011161974126844, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4550353859382575e-10, 0.3333333332848321, 0.3333333332848321, 0.3333333332848321]",[0],5.094224133563316,1.0127846188152465
6,"[-5.122546454201995, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1660243415202353e-10, 0.3333333332944658, 0.3333333332944658, 0.3333333332944658]",[0],5.28003394293673,1.0195085120555258
7,"[-2.938361779731319, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.035826381488218e-09, 0.3333333329880579, 0.3333333329880579, 0.3333333329880579]",[0],4.6686408804291135,0.8952609347588112
8,"[-16.254202361932624, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.707225470915152e-15, 0.33333333333333276, 0.33333333333333276, 0.33333333333333276]",[0],4.867034409757211,1.2843620629108554
9,"[-1.5135541868195828, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.305990247164769e-09, 0.3333333318980032, 0.3333333318980032, 0.3333333318980032]",[0],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.8712673014905015, 16.651092223153956, 16.651092223153956]","[0.33333333332657056, 2.0288400171374264e-11, 0.33333333332657056, 0.33333333332657056]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1105392251046933]","[0.3333333330426702, 0.3333333330426702, 0.3333333330426702, 8.719894961438189e-10]",[3],4.656811773518437,0.9520184559049998
