Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.376721277045643, -4.211095167631106, -4.175635251022869, -3.8440317168034626]","[0.19583384746528082, 0.23110974681003754, 0.23945191128209278, 0.3336044944425888]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 3, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.773051825550951, -2.726179597107534, -2.7124933548301366, -2.601507283219914]","[0.23269045741341413, 0.24385682976045395, 0.2472172567684417, 0.27623545605769034]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 3, 2, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-7.504717367951436, -7.9670840953429565, -7.772299406500463, -6.824752383820796]","[0.22889436571037056, 0.14415568834994524, 0.17515627465612038, 0.45179367128356385]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5882509855046947, -2.5499801630239913, -2.545343685222108, -2.4484704830386836]","[0.23624604726788417, 0.2454626157348618, 0.24660334013207666, 0.2716879968651773]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.638230771382498, -2.596769203470637, -2.5852627332447446, -2.496717281307851]","[0.2353636140924249, 0.24532728598525347, 0.24816644009315225, 0.27114265982916946]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.634758310120899, -6.2996069559172625, -6.153676878225729, -5.575356312653216]","[0.14491450536374234, 0.20261250338599393, 0.23444602298943112, 0.41802696826083263]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-6.884008487666344, -6.557543103450346, -6.372503028274723, -5.8223259609129965]","[0.14398657656429112, 0.19957407309831887, 0.24014082841633003, 0.41629852192106004]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.613115277723658, -4.415880445419579, -4.386386387546512, -4.063696657619968]","[0.1921316188446554, 0.2340220833720912, 0.2410271402180909, 0.33281915756516256]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-17.055287580584107, -15.283665793670162, -15.603259324847196, -13.046778671228841]","[0.015101895085588395, 0.08880491745557943, 0.06451182201363911, 0.8315813654451931]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1684564665247295, -3.1225580660707686, -3.0882697374973427, -2.9921538913687282]","[0.23130712746148596, 0.2421711685061482, 0.25061881327833674, 0.27590289075402924]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.986764758237959, -8.252947121959208, -8.197344987344351, -7.311694677199288]","[0.22023598485751433, 0.16876669634928404, 0.17841626737070868, 0.4325810514224929]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
