Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.546820696789867, 16.651092223153956, 16.651092223153956, -1.9729114925183888]","[2.2983827652392706e-09, 0.49999999681077206, 0.49999999681077206, 4.080073220008946e-09]","[3, 0]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -7.173803822718352, -6.405247344954912, 16.651092223153956]","[0.4999999999645068, 2.2487911303479323e-11, 4.849857262940199e-11, 0.4999999999645068]","[2, 1]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, -14.220426513426228, -12.766044857138743, 16.651092223153956]","[0.4999999999999483, 1.957220559209227e-14, 8.38049549530409e-14, 0.4999999999999483]","[2, 1]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, -3.160252897767503, -2.8722196683270953]","[0.4999999985477343, 0.4999999985477343, 1.2445493948553932e-09, 1.6599820050873718e-09]","[2, 3]",3.974710683613344,0.9297155371228952
24,"[-2.7266294335396033, -2.6192565129168752, 16.651092223153956, 16.651092223153956]","[1.9201378793734368e-09, 2.1377842944962204e-09, 0.499999997971039, 0.499999997971039]","[0, 1]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -3.0819397699449596, -2.84691401909023]","[0.4999999984757716, 0.4999999984757716, 1.3459319331774038e-09, 1.702524945301778e-09]","[2, 3]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.793204845074069, -8.312563654354491, 16.651092223153956]","[0.499999999994173, 4.452994838038007e-12, 7.200986696753627e-12, 0.499999999994173]","[2, 1]",5.287198903253955,1.139753801104471
27,"[-4.161415497026036, 16.651092223153956, 16.651092223153956, -3.5995669897158544]","[4.5731215668875936e-10, 0.4999999993703014, 0.4999999993703014, 8.020851074404894e-10]","[3, 0]",5.146514201877921,0.9580379104726516
28,"[-2.940355582858424, 16.651092223153956, -2.740562101785854, 16.651092223153956]","[1.5506448038808382e-09, 0.49999999827789215, 1.893570741804941e-09, 0.49999999827789215]","[0, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8631315288985137, -1.807462016943395, 16.651092223153956, 16.651092223153956]","[4.5534942031276765e-09, 4.814173632367798e-09, 0.4999999953161661, 0.4999999953161661]","[1, 0]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.536870717958483, 16.651092223153956, -4.935061887057683]","[0.4999999998367276, 1.155739972820445e-10, 0.4999999998367276, 2.1097081889381465e-10]","[3, 1]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.791394026192812, 16.651092223153956, -4.285273019034471]","[0.499999999676198, 2.435659348096478e-10, 0.499999999676198, 4.0403790286474715e-10]","[3, 1]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -20.500897481325772, 16.651092223153956, -15.80744373297213]","[0.49999999999999806, 3.664931686944237e-17, 0.49999999999999806, 4.003196865232196e-15]","[1, 3]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.879423840598566, -10.641608029284574, 16.651092223153956]","[0.4999999999993729, 5.528646140136383e-13, 7.012952356421256e-13, 0.4999999999993729]","[2, 1]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.808698904695586, -5.670455612128728, 16.651092223153956]","[0.4999999999054062, 8.806567186327145e-11, 1.0112183731634791e-10, 0.4999999999054062]","[2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.264754551803293, 16.651092223153956, -12.450961049375813, 16.651092223153956]","[5.0895903520948636e-14, 0.499999999999917, 1.1484414425623798e-13, 0.499999999999917]","[2, 0]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.9640106465225813, -3.792543411763061, 16.651092223153956]","[0.49999999939078255, 5.571146560714274e-10, 6.613203052323208e-10, 0.49999999939078255]","[1, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.3161124744934725, 16.651092223153956, -6.017592736183115]","[0.4999999999377582, 5.302000194773276e-11, 0.4999999999377582, 7.14636533652454e-11]","[3, 1]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, 16.651092223153956, 16.651092223153956, -26.985505124856587]","[1.088380144386871e-21, 0.5, 0.5, 5.595469941247673e-20]","[3, 0]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.3090589526477663, -2.2294984684658834, 16.651092223153956]","[0.4999999969640064, 2.915284677380344e-09, 3.156702463989739e-09, 0.4999999969640064]","[1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.854240895548941, -6.822171523918836, 16.651092223153956, 16.651092223153956]","[3.095519438660625e-11, 3.196399740198776e-11, 0.49999999996854033, 0.49999999996854033]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.260285542186123, -2.0000545667672096]","[0.49999999648409277, 0.49999999648409277, 3.060997624821941e-09, 3.970816970044445e-09]","[2, 3]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.593422495280625, 16.651092223153956, -4.179742924042007]","[0.4999999996270519, 2.9688926263298915e-10, 0.4999999996270519, 4.490071390150895e-10]","[1, 3]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, 16.651092223153956, -7.369539209985101, -7.6980273795088845]","[0.4999999999840984, 0.4999999999840984, 1.8490230327642705e-11, 1.3313177479770506e-11]","[3, 2]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.629830048024983, -9.406000933413754, 16.651092223153956]","[0.49999999999782924, 1.9289034178928185e-12, 2.4127828208408347e-12, 0.49999999999782924]","[1, 2]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -4.093977166693155, -4.2275842699450585, 16.651092223153956]","[0.49999999954137603, 4.892162127437181e-10, 4.2803177836948286e-10, 0.49999999954137603]","[2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.2538674605697855, 16.651092223153956, -4.099365363671428, 16.651092223153956]","[4.169282942348759e-10, 0.4999999995482422, 4.865873083189684e-10, 0.4999999995482422]","[0, 2]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.900760238143281, -2.96743648194155, 16.651092223153956]","[0.4999999984387548, 1.6132748670415949e-09, 1.5092154528691443e-09, 0.4999999984387548]","[2, 1]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -7.916059958764082, -8.213755321343765]","[0.49999999999067296, 0.49999999999067296, 1.0705115950660736e-11, 7.948843058570006e-12]","[3, 2]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.9939585654471887, -3.064019229185403, 16.651092223153956]","[0.4999999985800084, 1.4697140601210785e-09, 1.370269178513637e-09, 0.4999999985800084]","[2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.369919054664278, 16.651092223153956, -7.41242515468873, 16.651092223153956]","[1.8483208245689425e-11, 0.4999999999819013, 1.771402249860693e-11, 0.4999999999819013]","[2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.825096747068594, -9.972015472004943, 16.651092223153956, 16.651092223153956]","[1.586745344384989e-12, 1.3699390368588272e-12, 0.4999999999985216, 0.4999999999985216]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.7049009930443, 16.651092223153956, 16.651092223153956, -5.218156013555596]","[9.769796394002213e-11, 0.4999999998716731, 0.4999999998716731, 1.589557240587598e-10]","[0, 3]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.712834441365609, -2.5102979223935575]","[0.49999999783465626, 0.49999999783465626, 1.946809711750985e-09, 2.383877840545422e-09]","[2, 3]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.277068130739508, -2.3049271166678977, 16.651092223153956]","[0.49999999703129505, 3.0100548360618655e-09, 2.9273550751747785e-09, 0.49999999703129505]","[1, 2]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.69106173491029, -5.837802500044463, 16.651092223153956]","[0.4999999999077005, 9.905943040264213e-11, 8.553958164086387e-11, 0.4999999999077005]","[1, 2]",5.749239452124063,1.025314077439769
56,"[-3.777457274492729, 16.651092223153956, 16.651092223153956, -3.6303852866420803]","[6.713727093040823e-10, 0.499999999275442, 0.499999999275442, 7.777432245403843e-10]","[0, 3]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.565207804271314, 16.651092223153956, -6.527614887708166]","[0.49999999995787897, 4.132939159941221e-11, 0.49999999995787897, 4.291265730199735e-11]","[1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.5648420796025775, 16.651092223153956, 16.651092223153956, -6.37518325557822]","[4.134450954150492e-11, 0.49999999995433836, 0.49999999995433836, 4.9978777061254136e-11]","[3, 0]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -5.287790003971552, -5.363094930044678]","[0.49999999985711385, 0.49999999985711385, 1.4826359071220536e-10, 1.3750864417862031e-10]","[3, 2]",5.350096606275753,1.002386370775508
60,"[-9.565771573512897, -9.362993413284581, 16.651092223153956, 16.651092223153956]","[2.056509521635207e-12, 2.5188143604578457e-12, 0.4999999999977123, 0.4999999999977123]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -9.82650725699924, -9.901115247497188]","[0.49999999999847244, 0.49999999999847244, 1.5845088020225834e-12, 1.470594093985816e-12]","[3, 2]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.7338761888526568, -1.7781719543838561, 16.651092223153956]","[0.4999999949304727, 5.1817883305099175e-09, 4.957266444280534e-09, 0.4999999949304727]","[1, 2]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.4893780651210156, 16.651092223153956, -3.5262257164756825]","[0.49999999912067944, 8.955191852490575e-10, 0.49999999912067944, 8.631219530159751e-10]","[1, 3]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, -3.997906312109036, -3.9722560775705906]","[0.49999999945445633, 0.49999999945445633, 5.385473375326477e-10, 5.525398920290744e-10]","[3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.614486049262938, 16.651092223153956, -6.848272093402787, 16.651092223153956]","[3.934211851290549e-11, 0.4999999999647587, 3.114051232994274e-11, 0.4999999999647587]","[2, 0]",5.459228841368692,1.0459757576693065
66,"[-2.623215310301017, 16.651092223153956, 16.651092223153956, -2.6162131799916724]","[2.1293379688399762e-09, 0.4999999978631809, 0.4999999978631809, 2.1443001933604414e-09]","[0, 3]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -13.51451461539267, 16.651092223153956, -14.237406205884671]","[0.4999999999999706, 3.964728120244293e-14, 0.4999999999999706, 1.9242681089820547e-14]","[1, 3]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.330948589966131, 16.651092223153956, -4.461596088427447]","[0.4999999996376388, 3.8599836029824214e-10, 0.4999999996376388, 3.38724002229393e-10]","[1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.117282001810242, -4.995222889463008, 16.651092223153956, 16.651092223153956]","[1.7582685106648102e-10, 1.986528486845781e-10, 0.4999999998127602, 0.4999999998127602]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.406150206820508, 16.651092223153956, -5.595327321465059]","[0.4999999998796373, 1.3171381558102005e-10, 0.4999999998796373, 1.0901161002076002e-10]","[3, 1]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.272585034459084, -3.1969678990331074]","[0.4999999988440014, 0.4999999988440014, 1.1123127390730904e-09, 1.1996844116177626e-09]","[2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2242220526333263, 16.651092223153956, -2.26228394500865, 16.651092223153956]","[3.1734025579297547e-09, 0.4999999968858554, 3.0548866291351418e-09, 0.4999999968858554]","[0, 2]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.8877820650296755, -7.40080042334332, 16.651092223153956]","[0.4999999999760723, 2.9934140361757915e-11, 1.7921144789043143e-11, 0.4999999999760723]","[2, 1]",5.404847937578119,1.061660530488305
74,"[-7.665472297285513, 16.651092223153956, 16.651092223153956, -7.688374848622097]","[1.375372112678228e-11, 0.49999999998640193, 0.49999999998640193, 1.3442305540368768e-11]","[0, 3]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.21631528982099, 16.651092223153956, -10.681623994856835]","[0.49999999999912664, 1.073008539765596e-12, 0.49999999999912664, 6.737862986627483e-13]","[1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.031411178598505, 16.651092223153956, 16.651092223153956, -7.096151103263011]","[2.5929220400737425e-11, 0.4999999999748835, 0.4999999999748835, 2.4303748772016708e-11]","[3, 0]",5.827178816653672,1.05506396722941
77,"[-2.3581611841862014, 16.651092223153956, -2.400361313738511, 16.651092223153956]","[2.7755952913833232e-09, 0.4999999972817515, 2.660901869616283e-09, 0.4999999972817515]","[0, 2]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.649615753302194, -3.8475685728449527, 16.651092223153956]","[0.49999999930557804, 7.629297509545697e-10, 6.259140979617878e-10, 0.49999999930557804]","[2, 1]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.685901409608247, 16.651092223153956, -1.716960690922351]","[0.49999999464668515, 5.436443142455303e-09, 0.49999999464668515, 5.270186398191205e-09]","[1, 3]",5.104032846756993,0.7579948447471447
