Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, -2.5105260287074733, 16.651092223153956]","[0.3333333328037036, 0.3333333328037036, 1.5888894210052304e-09, 0.3333333328037036]",[2],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0542807274602015, 16.651092223153956, 16.651092223153956]","[0.3333333310613156, 6.816053174011869e-09, 0.3333333310613156, 0.3333333310613156]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, -6.107060679523665, 16.651092223153956]","[0.3333333333188116, 0.3333333333188116, 4.356508054548621e-11, 0.3333333333188116]",[2],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, 16.651092223153956, -0.8802717615603319, 16.651092223153956]","[0.33333333062948173, 0.33333333062948173, 8.111554733213428e-09, 0.33333333062948173]",[2],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, 16.651092223153956, -0.9255731213643872, 16.651092223153956]","[0.33333333074923693, 0.33333333074923693, 7.752289321040571e-09, 0.33333333074923693]",[2],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.9969211849480413]","[0.3333333332135382, 0.3333333332135382, 0.3333333332135382, 3.5938542463074334e-10]",[3],5.094224133563316,1.0127846188152465
6,"[-4.9955320264424445, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3239429818818256e-10, 0.3333333332892019, 0.3333333332892019, 0.3333333332892019]",[0],5.28003394293673,1.0195085120555258
7,"[-2.9102212955231304, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0653890403239285e-09, 0.3333333329782036, 0.3333333329782036, 0.3333333329782036]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.415141406003093]","[0.3333333333332615, 0.3333333333332615, 0.3333333333332615, 2.1570904312953563e-13]",[3],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.416959656321492, 16.651092223153956, 16.651092223153956]","[0.3333333317524412, 4.742676619836939e-09, 0.3333333317524412, 0.3333333317524412]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.541832187739757, 16.651092223153956, 16.651092223153956]","[0.3333333333239318, 2.820458113478958e-11, 0.3333333333239318, 0.3333333333239318]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.550350410999431, 16.651092223153956, 16.651092223153956]","[0.3333333331461003, 5.616990411828309e-10, 0.3333333331461003, 0.3333333331461003]",[1],4.656811773518437,0.9520184559049998
