Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.361344565139174, -4.210787231444721, -4.175635251022869, -3.8440317168034626]","[0.19825267982695702, 0.23046516234898676, 0.23871054089228672, 0.3325716169317695]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.774001794268905, -2.7219923371354895, -2.7110872340727954, -2.5952523989920575]","[0.23180114141627542, 0.2441760086489861, 0.2468533449703653, 0.27716950496437315]","[1, 3, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-8.422408730383095, -7.978440158797929, -7.789441742977829, -6.8251945790052355]","[0.10659475734866936, 0.16616859434072914, 0.2007381489745267, 0.5264984993360747]","[2, 0, 3, 1, 0, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5891478653297324, -2.5511769799836337, -2.542753026121537, -2.4513856761416015]","[0.2361893312660591, 0.24533009245402848, 0.24740547100752633, 0.27107510527238615]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 3, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6311526128562726, -2.599148556302921, -2.5836760726200647, -2.4876741703037752]","[0.23610380250764673, 0.2437822980721403, 0.24758354725026602, 0.27253035216994703]","[2, 3, 1, 0, 0, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 2, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 0, 1, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-6.628643980373653, -6.277153099605263, -6.192784446719239, -5.549951485222729]","[0.14475323972019127, 0.20572110215833556, 0.22383071540483557, 0.4256949427166376]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.800886834816871, -6.484851475769591, -6.333240125155723, -5.782369642412579]","[0.1484340690606239, 0.2036038592004435, 0.23693541416534086, 0.41102665757359175]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 2, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.582046208714966, -4.428791301294272, -4.370357255132233, -4.1026017123233105]","[0.19933969012211378, 0.23235474159356215, 0.24633670229020851, 0.32196886599411556]","[0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 2, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.544752506735367, -15.227078776464218, -15.473088501734525, -12.922239411379007]","[0.022179599572574153, 0.08283466709542056, 0.06476963729091913, 0.8302160960410861]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.149819166714879, -3.101481959253168, -3.077102285671203, -2.9683833395658357]","[0.23127332914294677, 0.24272702586169975, 0.2487173559656747, 0.2772822890296788]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2]",5.127362620052818,0.7460828717915344
