Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4091781600949513, -3.042914396615666, -4.175635251022869, -3.8440317168034626]","[0.2813452764911215, 0.4057943160385772, 0.13072888076091072, 0.18213152670939053]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 2, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-1.8157918133722042, -2.725772503376896, -2.713706936663186, -1.6341971443599816]","[0.33232768317298955, 0.13377252591601135, 0.13539634369349096, 0.39850344721750813]","[1, 3, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.425128349312953, -8.013114537107061, -6.851162737069775, -6.796438477478232]","[0.19209010463271214, 0.10669543449041857, 0.34101626331379076, 0.36019819756307864]","[2, 0, 3, 1, 0, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.58834382120244, -2.5522985364153357, -1.580033766825657, -1.4870138131184212]","[0.12843842414444445, 0.1331524729482826, 0.35204522741777355, 0.38636387548949935]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.802689036840058, -1.6317742524145213, -1.7506987088064134, -2.47261398723035]","[0.26655988754227816, 0.3162438905761091, 0.28078500370788395, 0.13641121817372895]","[2, 3, 1, 0, 0, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-5.422834101549786, -6.256472726315815, -5.294238589531438, -5.554613080293377]","[0.2900038325471152, 0.12599667450766497, 0.32980106870733616, 0.25419842423788375]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.836789217952243, -5.700355213822258, -5.511265335008103, -5.7295810551378406]","[0.21532692355053523, 0.24680324790370092, 0.2981752291051393, 0.2396945994406246]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 2, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-3.632925559138706, -4.407857400302771, -3.531393863017766, -3.2490116617239826]","[0.24779344765157676, 0.11416715947535956, 0.27427389472301655, 0.3637654981500473]","[0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.465886323147863, -14.907833466829716, -13.855321168683641, -12.810968369767465]","[0.017235242539989107, 0.08185989011529493, 0.23451543974764313, 0.6663894275970728]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9825134240804585, -2.1258402712851816, -2.2430326940216827, -2.957162569821119]","[0.33173582175465366, 0.2874394091816975, 0.25565264422501555, 0.12517212483863324]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-7.628491404003044, -8.279353984624116, -7.286038524980838, -7.277397674702609]","[0.22985260731390447, 0.11989012341394714, 0.3237239494495213, 0.3265333198226272]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-4.30083397803315, -5.23302558732162, -5.151149237357457, -3.858575441800583]","[0.29610431686745575, 0.1165732935998474, 0.126519513699278, 0.46080287583341883]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.634606241562549, -3.480637978100786, -3.5931956573696846, -3.3208971704336516]","[0.0932495987997099, 0.29567119806476994, 0.2641957591493564, 0.34688344398616383]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2]",3.9783976047798206,0.89992122938697
