Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7126814875849057, -2.50824031765712, -2.998225228507394, -2.1789224944880674]","[0.21350298133585024, 0.2619338436179601, 0.1604700074682368, 0.36409316757795285]","[2, 1, 3, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-1.1208965066536678, -1.0542807274602015, -1.539205111965577, -0.9239611126678378]","[0.2535041134080082, 0.2709666711295447, 0.16684603549953503, 0.30868317996291206]","[1, 3, 2, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.178754614801677, -6.322287747607645, -6.107060679523665, -5.271177498500106]","[0.07685275741834018, 0.18097487637251997, 0.2244348097191707, 0.5177375564899691]","[2, 0, 3, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-0.9125560998646185, -1.365993306332596, -0.8802717615603319, -0.7723852606266128]","[0.26186773352788467, 0.1664012991849623, 0.2704599101222667, 0.3012710571648862]","[2, 1, 0, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-1.462620604055102, -0.9211556393325953, -0.9255731213643872, -0.8054865717646094]","[0.15726421637313118, 0.27026210906190845, 0.2690708641399492, 0.3034028104250112]","[2, 3, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.003158120273235, -4.5785754501943865, -4.444790464163111, -4.374140155694812]","[0.16253457865027027, 0.24850760306550193, 0.28408072108177956, 0.3048770972024484]","[3, 2, 1, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-4.9955320264424445, -4.914822953664044, -4.683759032597794, -4.518399350905661]","[0.19757585093515562, 0.21418318183552404, 0.269857909624144, 0.3183830576051763]","[0, 2, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-2.9102212955231304, -2.7123163256021003, -2.6596783437234857, -2.9301647800500703]","[0.22302394859403735, 0.2718319728164419, 0.28652394499087025, 0.21862013359865054]","[0, 1, 3, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.87516738560697, -14.907833466829716, -13.855321168683641, -11.97109865235819]","[0.01645495973955112, 0.0432916966988967, 0.12402375906520323, 0.8162295844963489]","[3, 2, 0, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-1.484487179503961, -1.9077775077579087, -1.40477672197276, -1.244374024839004]","[0.24942290184012067, 0.16334418328783268, 0.27011838187844756, 0.31711453299359915]","[1, 0, 2, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-7.117466020914108, -6.541832187739757, -6.930612992479458, -5.372124121946283]","[0.10296999567780783, 0.18310714528500738, 0.12412519211619577, 0.589797666920989]","[1, 0, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-3.774703444849971, -4.0260800335782285, -3.4313692566815597, -3.158039315664353]","[0.19840850860451317, 0.15430813675368732, 0.2796845240686404, 0.3675988305731591]","[1, 0, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.4371979338006744, -2.783048326562109, -2.7064177538443985, -2.505005412182248]","[0.13262109612536213, 0.2550974855315341, 0.27541425362068694, 0.33686716472241696]","[1, 0, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8952747624973945, -0.8655833443850594, -1.3345909376347456, -0.8012501530513563]","[0.26502700716094596, 0.2730140209672645, 0.17080380514467217, 0.2911551667271174]","[1, 0, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -27.97635512271716]","[3.637793936606922e-10, 1.0655583532640526e-06, 2.7185226636750578e-06, 0.9999962155552037]","[0, 3, 2, 1, 3]",5.17175187711471,1.505265558340087
15,"[-0.7108434869469591, -1.1542594835237614, -0.6549646624720948, -0.6305915797050441]","[0.26434957743592147, 0.16967017196847906, 0.2795416251373505, 0.286438625458249]","[0, 2, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6219242785515675, -2.865492137697826, -2.802438440499486, -2.610700684906692]","[0.12271510533243743, 0.26146425783326416, 0.2784814053619002, 0.3373392314723983]","[2, 3, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-0.910854820043528, -1.3633310900709834, -0.8692801212866701, -0.8286758288640768]","[0.2656640640595928, 0.1689759375682955, 0.27694177687792987, 0.28841822149418184]","[0, 1, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.50651090626817, -4.209590568238904, -4.533734860167244, -3.8476771285354987]","[0.19042582291768007, 0.2562575710963483, 0.18531160950842238, 0.36800499647754925]","[0, 2, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.264629168153572, -2.688884136949552, -2.1282867616787087, -2.09355867009193]","[0.25082108209788756, 0.1641014601248771, 0.28745958346478706, 0.29761787431244835]","[1, 2, 3, 0, 1]",5.428092826984956,0.8262956822143522
