Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.363773603288851, -4.215894729092324, -4.175635251022869, -3.8440317168034626]","[0.19809957119956087, 0.22967118677795909, 0.2391062805074313, 0.33312296151504867]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.9421882266581205, -2.726358943057573, -2.711426871271031, -2.5949646388561507]","[0.40975844590210414, 0.18705395662587915, 0.1898680173257238, 0.21331958014629293]","[1, 3, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-8.418119340775734, -7.986878926507032, -7.790339505364915, -6.820183110567542]","[0.10688975912827459, 0.16452103413246086, 0.20025225568705915, 0.5283369510522055]","[2, 0, 3, 1, 0, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 0, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5904969068300794, -2.550643268225723, -2.541646490342625, -2.4537425756483153]","[0.23600111251736633, 0.2455965521446568, 0.24781609918783445, 0.27058623615014243]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.629984560952933, -2.599272105944233, -2.584856104296502, -2.4775915501707138]","[0.23573958004954082, 0.243092049561475, 0.24662184659813735, 0.2745465237908469]","[2, 3, 1, 0, 0, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 2, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.603223047353812, -6.256472726315815, -6.165557486812453, -5.538306130143975]","[0.14568449919080803, 0.20606540946128035, 0.22567792665499473, 0.42257216469291686]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.800427694680643, -6.503614529562528, -6.326802642943778, -5.763249229887494]","[0.14765347208678772, 0.19867717845600621, 0.23710265132301797, 0.416566698134188]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-4.592092494988246, -4.416648820070961, -4.358433575258558, -4.111974901648923]","[0.19718993013527247, 0.235006001369174, 0.2490929939377108, 0.3187110745578427]","[0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.465886323147863, -14.907833466829716, -14.632148540135578, -12.941574701439682]","[0.02176884777714726, 0.1033925390280573, 0.13621271296300225, 0.7386259002317932]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.1496419926535726, -3.092531524029183, -3.0774338232985907, -2.9591817274365293]","[0.2302312965460548, 0.24376262645809124, 0.2474708036799, 0.27853527331595396]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-8.84228771245748, -8.279353984624116, -8.121724880186004, -7.335396925120909]","[0.10724914151444008, 0.188309762745469, 0.22046024536881653, 0.4839808503712744]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.611259505948031, -5.240639505568326, -5.151149237357457, -4.835215371981159]","[0.3430431658722185, 0.18281528795305854, 0.19992985016822268, 0.2742116960065004]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.629897274793943, -4.42419912605837, -4.413096635293248, -4.166251175376921]","[0.19761521788193412, 0.2427470475674515, 0.24545716108797405, 0.31418057346264044]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5481103779661884, -2.52927960498967, -2.5178862001203055, -2.4596689425122804]","[0.24141964257299267, 0.24600883446058927, 0.24882774068964178, 0.2637437822767762]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.66279886936711]","[3.9441930285691336e-08, 0.00011553067330684839, 0.0002947494642336843, 0.9995896804205292]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3677514365590824, -2.331431687718466, -2.3307795812725822, -2.305262014163584]","[0.24159640815296676, 0.25053242364921163, 0.2506958507377137, 0.25717531746010786]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.79865166890717, -4.5925730426866505, -4.620371128697, -4.37189363501203]","[0.20176372806367654, 0.2479373209163864, 0.24114005118954196, 0.30915889983039513]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -2.5390682157453686, -2.5381201182372357, -2.4935130601264075]","[0.242020112031933, 0.24871719190338, 0.24895311187314897, 0.2603095841915381]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.804439559796033, -5.788432031508792, -5.563052984428691]","[0.18500830388469794, 0.24778190324420346, 0.2517801950774479, 0.31542959779365076]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9111486016757526, -3.8471636553526416, -3.839453854040068, -3.7282112891823633]","[0.2303540881717471, 0.24557504558832344, 0.24747569780790551, 0.2765951684320238]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -4.073860080721178, -4.091002488535735, -3.9131069968824232]","[0.21728837174832594, 0.24789762608632934, 0.24368428050585803, 0.2911297216594867]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -8.668512075498874, -8.68238606525191, -8.143157846823238]","[0.29788359608725756, 0.19093364803952464, 0.18830292805246393, 0.3228798278207538]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.477615619884238, -15.544415151806469, -14.351476101609663]","[0.04090234565153541, 0.1910891305110512, 0.17874146624836676, 0.5892670575890465]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.083180931945171, -4.909663621552715, -4.902582631311701, -4.815644885602367]","[0.2130308462313892, 0.25339620301125526, 0.2551968667693064, 0.27837608398804914]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.338019193508426, -4.225787068479451, -4.2260304750500834, -4.150262290840522]","[0.22503197441636666, 0.2517595903611263, 0.2516983178799774, 0.27151011734252967]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.8190750259307, -4.858447540086828, -4.682605858225426]","[0.2227774187581641, 0.25010283444184356, 0.24044699179061793, 0.2866727550093745]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.952525751020913, -10.296190196658706, -10.534088124223794, -9.765008843039414]","[0.12942922810563476, 0.24950271203215318, 0.19667878351672444, 0.42438927634548756]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.742559479140957, -5.53527411875423, -5.684557006743301, -5.285231250487094]","[0.20534308555792674, 0.2526404997773042, 0.2176056850382761, 0.3244107296264931]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.504584930137824, -4.386183864165794]","[0.22484946273965878, 0.26264097708277656, 0.24110205832303647, 0.2714075018545283]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5142219608954424, -3.4576556070387747, -3.478929798134168, -3.446812505485223]","[0.2401622028387312, 0.25413888122815725, 0.24878938694560618, 0.25690952898750546]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.310746529194116, -7.123799183780677, -7.228572497186594, -6.928388431327143]","[0.21021893571303973, 0.2534323400033853, 0.2282230797707272, 0.30812564451284774]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.57310296059262, -6.36753070742162, -6.512326768322484, -6.198853389330345]","[0.21075753971676794, 0.25885825271170876, 0.22396382967584466, 0.30642037789567855]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.389107218555, -23.404939827067945, -20.912208635539624]","[0.05651258600000788, 0.3438015030289166, 0.045797607704884016, 0.5538883032661914]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.836182824493596, -12.052309107877235, -12.439009632526625, -12.095844004042762]","[0.14761894210622722, 0.3232764872041115, 0.21959993858159704, 0.3095046321080642]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.440554621471278, -7.2061707978152985, -7.577186872797383, -7.101496504284859]","[0.22026211113825256, 0.27843985487764045, 0.19213264639315145, 0.30916538759095546]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.262184828188769, -14.00692674984751, -13.189458581130829]","[0.11579769448693761, 0.34670617483926386, 0.16463579664820843, 0.3728603340255901]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.681058668812232, -5.53561043822727, -5.66344406797281, -5.57013230132349]","[0.2330110944161433, 0.26949081241326595, 0.23715185368260186, 0.26034623948798885]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.016780288827801, -7.759883612477903, -8.108429499449821, -7.71699653822304]","[0.2195436131904811, 0.28385046916532053, 0.20031711693423254, 0.2962888007099659]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.572438414675396, -30.383840484363994, -28.91436723463881]","[0.025789570676739402, 0.7372218190343447, 0.04432224754195414, 0.19266636274696172]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.043957297472738, -3.929828839297359, -4.022721581396573, -3.970785206531934]","[0.23706375233388519, 0.2657238363680595, 0.24215180387364743, 0.2550606074244077]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.494785288532283, -8.231448033144126, -8.673302234525396, -8.307458593488468]","[0.2302133572313948, 0.2995687002697294, 0.19257574812361847, 0.27764219437525733]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.8702502999637622, -3.936421112633968, -3.8873953386416056]","[0.24829447401916133, 0.2575240551797416, 0.2410350409957923, 0.2531464298053048]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.417760941708687, -6.148120863090908, -6.504534406314069, -6.183580235827076]","[0.2227047148994088, 0.29163027666497854, 0.2041945632947124, 0.2814704451409003]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.678632641543166, -9.277455068824368, -9.712079014978947, -9.643319302769875]","[0.22238859378010253, 0.33215570396419836, 0.21507351516131654, 0.23038218709438255]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.76950612139812, -11.00178366153176, -11.78010903310365, -11.375884440174158]","[0.17772578252968674, 0.38297291731488314, 0.17585132665555853, 0.2634499734998715]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.587862118207656, -5.841439856012508, -5.694477135271709]","[0.23172172217729436, 0.28721852845842394, 0.22288715487214783, 0.2581725944921338]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.9464752472211835, -5.649670450423281, -5.920433963086582, -5.7885022576204]","[0.22011544834929722, 0.296176917707465, 0.2259228248682596, 0.25778480907497814]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -4.457592083235258, -4.611916350079236, -4.545111339154921]","[0.2394829411503397, 0.2742385493031355, 0.23502081358542293, 0.25125769596110187]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3]",4.513821005109775,0.8802723142400645
