Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-15.238183373644857, -14.075081873255664, -12.644546321560105, -10.547388217242347]","[0.007904016613534374, 0.02529160601822744, 0.1057426291135107, 0.8610617482547275]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",7.526617567819147,1.2052652966172963
1,"[-16.676477583078153, -18.763192791739854, -16.352918261731894, -13.413396843811341]","[0.0349210235503727, 0.00433349264857656, 0.04826218637157128, 0.9124832974294794]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.7828806820208065,1.268505389743675
2,"[-7.292901874214268, -7.172808706391325, -5.242049538612322, -4.84720543102927]","[0.046640247698976234, 0.0525916320570947, 0.36260576182479864, 0.5381623584191303]","[3, 0, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2]",7.816278727024291,0.9400192538212973
3,"[-4.632202412054722, -5.488076701151189, -3.932217273546097, -3.7132395673909397]","[0.1681994251765742, 0.07146987562123137, 0.3387070141155311, 0.4216236850866633]","[1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3]",6.753657101839275,0.8414790142317506
4,"[-3.563914075674752, -4.602599514814461, -2.812838474580347, -2.7239314758923627]","[0.17272575409428467, 0.06113103414810231, 0.3660539406349494, 0.40008927112266374]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0]",7.719582224639954,0.6971038164599994
5,"[-4.51898361569951, -4.657972006357916, -3.126016735731083, -3.0034024187741126]","[0.09570217371737565, 0.08328368081632834, 0.3853715338885717, 0.43564261157772427]","[3, 2, 1, 0, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3]",7.450784928534697,0.7444956224889614
6,"[-9.476705642371801, -10.991633932573182, -8.719438743651956, -7.748395037328571]","[0.11131646918232664, 0.024470025712330527, 0.2373756997854604, 0.6268378053198824]","[0, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3]",7.960685851104412,1.0949829081126512
7,"[-5.193275918559286, -4.6591840161186795, -3.556952927758844, -3.3969016682601105]","[0.07209857418958168, 0.1229928435401587, 0.370316208948479, 0.43459237332178074]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 3]",7.8361375261772865,0.7956984079052442
8,"[-4.285942030405151, -5.184912140026664, -3.2805227651017703, -3.144186814912449]","[0.13750802487605054, 0.055964198205024844, 0.37581670710998044, 0.43071106980894414]","[0, 2, 3, 1, 3, 0, 0, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 3]",6.508261605655751,0.7683218870371865
9,"[-11.186050004241217, -10.181858725817506, -8.50395819866396, -7.696829600205997]","[0.01956727706601412, 0.05341277299257223, 0.2859881679427984, 0.6410317819986151]","[3, 0, 2, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3]",8.756153407297056,1.0816296661886786
