Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.739760467605442, -7.46115890030061, -8.088730683559657, -7.398036492714984]","[0.44182832146180745, 0.2147603941695695, 0.1146577011140158, 0.22875358325460737]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-4.856127345763812, -3.99086511536738, -4.3469684046611, -5.042261806780352]","[0.17036697764248954, 0.4047287270106459, 0.28347211074732853, 0.14143218459953605]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1]",7.580314092750541,0.7961442293915612
13,"[-7.94366983529877, -8.053931796018485, -9.24169938281507, -8.421620340674087]","[0.35858723222308575, 0.3211505432593077, 0.09791917647157705, 0.22234304804602947]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.70427674407052, -22.213437796269368, -19.034778164595167]","[0.09913921904038497, 0.2968636811274262, 0.024145837261925557, 0.5798512625702632]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.099300455338428, -8.023795843325386, -10.370596333635874, -9.301423762638814]","[0.4028745987768447, 0.43447132896135443, 0.04156795117631819, 0.12108612108548274]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.184397935730564, -8.922443516132166, -10.004852766676501, -9.840629831726925]","[0.7658991632850182, 0.13469391932628336, 0.04563138236216232, 0.05377553502653624]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.998567246180922, -26.500152504331652, -23.674781015123127]","[0.012801469699763129, 0.641584458354379, 0.019343483154039304, 0.3262705887918184]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1]",7.904557347497518,1.3202335565796897
18,"[-17.79165814140165, -16.454635367479366, -20.2156292972372, -18.87613014935379]","[0.19104606462189033, 0.7274442391717406, 0.01692079635829616, 0.06458889984807284]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.741369286828663, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8566967178517746, 0.11422800338446143, 0.00784740593126794, 0.021227872832495935]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.883290587567937, -6.707623221079813, -7.945919191077264, -7.927870197412317]","[0.34608932175084206, 0.41255282722655073, 0.11958988849440501, 0.12176796252820209]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-4.91791812053146, -5.707012743216969, -7.8267254479258535, -7.4667617499718455]","[0.6301321776703174, 0.28624124822649133, 0.03436787548236752, 0.04925869862082377]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.769619832805139, -5.955318645658965, -8.923191585155756, -8.83045987530857]","[0.28563159305946706, 0.6448411655119443, 0.033152929771353035, 0.036374311657235536]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2]",7.7124637362060895,0.9478858855152064
23,"[-5.404229028932295, -5.205959885909374, -7.316196885954468, -7.264618795608533]","[0.3964019779317895, 0.48332917110542417, 0.058583959776213064, 0.061684891186573186]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.677223590247783, -4.224145472441661, -4.608062015899102, -5.397836294224698]","[0.7023639574363295, 0.14953490522815802, 0.10186142405876343, 0.0462397132767491]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-4.773066878697101, -3.6675861564749033, -5.898912468430071, -6.060304183062201]","[0.21639931995927153, 0.6536722811279849, 0.07019519172339325, 0.05973320718935021]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-10.394103236655129, -11.709617838501632, -13.805039889637946, -13.702438441320012]","[0.7474268981827485, 0.2005616946815597, 0.024672761267429674, 0.027338645868262033]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.072998089458368, -6.374318611254004, -8.346194963491262, -8.222708148607989]","[0.5103756909517592, 0.3775966572669049, 0.052559729592188555, 0.05946792218914743]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.4111859953040975, -7.05209529813215, -8.976795646238251, -8.47808583133033]","[0.5779468005288693, 0.30446998808669795, 0.044428100922308957, 0.0731551104621239]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.893346572000554, -6.143038445308549, -10.191231436772085, -10.133423365535045]","[0.14361012037524598, 0.8266738640569656, 0.014428670953218925, 0.01528734461456944]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.6651088166107133, -2.7631429724973455, -4.436681739112012, -4.374582748537596]","[0.22631442332436416, 0.5577390106618376, 0.10462184400437709, 0.11132472200942112]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-4.989781066836043, -6.564668310034734, -9.182399303105178, -7.958836826076208]","[0.7852441002010478, 0.16256978925593354, 0.011862431493200487, 0.040323679049818026]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2]",6.7810161895440455,0.935115878213428
32,"[-3.0105309998457352, -2.6978662666224467, -3.782840406324476, -3.691165123405223]","[0.2998227469092354, 0.4098766208382801, 0.1385016238246951, 0.15179900842778932]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-10.098489942013186, -10.440399566517629, -14.122032059658215, -13.178256939702905]","[0.5636114868362698, 0.40039659223294066, 0.010082719756452535, 0.025909201174337055]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.661355960623602, -13.986657856774954, -15.900031983164508, -16.243054154183884]","[0.5250572441109318, 0.3792537085784905, 0.05597086404943179, 0.0397181832611458]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.4552047228202185, -3.983715784409505, -4.998102950130659, -5.016470513694577]","[0.4967431171847472, 0.29282113564273027, 0.10618414441130308, 0.10425160276121959]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.414143367144199, -7.405558241351381, -9.499193272741326, -9.521494352598193]","[0.44356076225108704, 0.44738518025693386, 0.05513500935974593, 0.053919048132233145]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.37708831910598, -10.464545222271534, -13.050594999834457, -12.967740137158327]","[0.4853805041483441, 0.44473394404428435, 0.03349601401920614, 0.03638953778816548]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.44059678362219, -15.931459654454128, -18.61885146649824, -17.99492133204697]","[0.5775335863922821, 0.353507155899149, 0.024059066623331904, 0.044900191085236976]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.525276792844621, -7.540410697416233, -9.273330181972296, -9.740741873809867]","[0.44087913493912284, 0.4342571468397993, 0.07676258740694926, 0.0481011308141284]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.8376959074388144, -4.143721423665253, -5.246609849168584, -5.266602457178985]","[0.45038002305059954, 0.33164536019871876, 0.11007674235518367, 0.10789787439549796]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.333243514447151, -9.63432316148329, -10.606051937752666, -11.312634054301133]","[0.46334559312887086, 0.34288446375594256, 0.12975716911201998, 0.06401277400316642]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2]",5.961564468679539,1.0444902103992086
42,"[-5.72835022489616, -6.171505354030584, -7.8328947658697565, -7.820718692793947]","[0.529856535876377, 0.3401719257390608, 0.06459013834289463, 0.06538140004166734]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.9452359830279775, -5.008100610435538, -6.3561987136827645, -6.244598957346435]","[0.4072184520732612, 0.3824068718458019, 0.09932398156401286, 0.11105069451692386]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2]",8.003895404013116,0.7796577654322719
44,"[-6.767533005623125, -6.068019410761783, -8.252497273494992, -7.915306507551136]","[0.2811653179663206, 0.5659220859342, 0.063686878263453, 0.0892257178360263]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.8047112657370405, -4.006331320675642, -4.684197463988987, -4.673285564292858]","[0.37708090270145406, 0.3082279804753961, 0.15648709745409572, 0.15820401936905404]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.913006855117503, -3.137924901759219, -3.5253897595789816, -3.464419814272519]","[0.3428444674870108, 0.27378930483388575, 0.18584146885619948, 0.19752475882290396]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-12.049650832183174, -11.188639089249438, -14.459249683008034, -13.59354028403604]","[0.27255731774447756, 0.6447487301686126, 0.024489637808867558, 0.05820431427804225]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0]",8.202846991812178,1.0808978673382537
48,"[-6.113447754000288, -6.1732359381626045, -7.347553892350177, -6.795745714133188]","[0.3651616740511584, 0.34396916404654565, 0.10629668077272136, 0.1845724811295746]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.614166789749582, -15.676963129189467, -19.180463032129637, -20.773793597397244]","[0.2743284206306027, 0.7003146013798197, 0.02107378311814705, 0.00428319487143054]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.8385219148241543, -4.071723225850681, -4.6514741122438945, -4.559800320218948]","[0.36742131068342726, 0.2909955177436158, 0.16296850767894797, 0.1786146638940089]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-19.197449884008353, -18.604405113504914, -23.50975610924796, -21.701835067156004]","[0.344279356932037, 0.6229698871706738, 0.004614240058477118, 0.028136515838812007]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.803336062707491, -4.923076896173874, -5.816781529832557, -5.750342072634302]","[0.37907258263282023, 0.33629436548816477, 0.13759054789634506, 0.14704250398266988]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3]",7.992732602725667,0.7393339446602192
