Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-15.238183373644857, -14.075081873255664, -12.644546321560105, -10.547388217242347]","[0.007904016613534374, 0.02529160601822744, 0.1057426291135107, 0.8610617482547275]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.526617567819147,1.2052652966172963
1,"[-16.676477583078153, -18.763192791739854, -16.352918261731894, -13.414267005551544]","[0.03494876107832812, 0.004336934711874364, 0.04830052069306503, 0.9124137835167324]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.7828806820208065,1.268505389743675
2,"[-7.292901874214268, -7.073425309519694, -5.242049538612322, -4.84720543102927]","[0.04638534710771827, 0.057769455183379004, 0.3606240308597482, 0.5352211668491544]","[3, 0, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1]",7.816278727024291,0.9400192538212973
3,"[-4.632202412054722, -5.488076701151189, -3.932217273546097, -3.7131260668799637]","[0.1681913760049655, 0.07146645543538278, 0.3386908053152999, 0.4216513632443519]","[1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3]",6.753657101839275,0.8414790142317506
4,"[-3.563914075674752, -4.602599514814461, -2.812614335905016, -2.7239314758923627]","[0.1727115820656296, 0.06112601838903265, 0.36610595547064184, 0.40005644407469587]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2]",7.719582224639954,0.6971038164599994
5,"[-4.51898361569951, -4.657972006357916, -3.126016735731083, -3.0024947439312704]","[0.0956643287797123, 0.08325074670849736, 0.385219140676268, 0.4358657838355223]","[3, 2, 1, 0, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3]",7.450784928534697,0.7444956224889614
6,"[-9.476705642371801, -10.991633932573182, -8.719438743651956, -7.744359127336385]","[0.11103499846112216, 0.024408151707201415, 0.23677548033989393, 0.6277813694917825]","[0, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3]",7.960685851104412,1.0949829081126512
7,"[-5.193275918559286, -4.6591840161186795, -3.556515711946785, -3.3969016682601105]","[0.0720869001845489, 0.12297292887345933, 0.37041816563525704, 0.43452200530673474]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2]",7.8361375261772865,0.7956984079052442
8,"[-4.285942030405151, -5.184912140026664, -3.2805227651017703, -3.1426024392330683]","[0.13741417799718078, 0.05592600359540315, 0.37556021862488165, 0.43109959978253437]","[0, 2, 3, 1, 3, 0, 0, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 3, 3]",6.508261605655751,0.7683218870371865
9,"[-11.186050004241217, -10.181858725817506, -8.50395819866396, -7.871524264214041]","[0.021808026004288918, 0.059529342710966826, 0.3187381352231216, 0.5999244960616226]","[3, 0, 2, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3]",8.756153407297056,1.0816296661886786
10,"[-5.673611729153669, -7.717140695623618, -5.644553058168784, -6.825496000990585]","[0.4040246760345668, 0.052349740952051374, 0.4159373410224052, 0.1276882419909766]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0]",8.879380733840446,0.9431620413379672
11,"[-7.244365836011955, -7.551541528353254, -8.088730683559657, -7.398036492714984]","[0.3308075025256745, 0.2433159855069366, 0.14219108119994545, 0.28368543076744346]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0]",6.722461445463811,1.0037048806657909
12,"[-4.911755409334087, -4.346391759818718, -4.430956790089694, -5.042261806780352]","[0.19029118592665548, 0.3349291798410952, 0.307770407788774, 0.16700922644347527]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0]",7.580314092750541,0.7961442293915612
13,"[-7.742231305760417, -8.133536549068651, -9.370745402388229, -8.421620340674087]","[0.4202879265959601, 0.2841876537520911, 0.08246928485984885, 0.21305513479210014]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.955240484850126, -22.213437796269368, -18.886390004699823]","[0.09654542376778949, 0.22493192515251753, 0.023514105852811575, 0.6550085452268813]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.178332906203426, -8.416193024458305, -10.370596333635874, -9.301423762638814]","[0.44938780190629557, 0.35425822560037024, 0.05018031352293343, 0.14617365897040077]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-7.4472847781082425, -8.779182396613216, -10.004852766676501, -9.840629831726925]","[0.697937756085375, 0.18423871955595802, 0.0540852732636805, 0.06373825109498639]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.827802693269835, -26.500152504331652, -24.000155399332296]","[0.012442491953417444, 0.739713379617672, 0.01880105481167161, 0.22904307361723883]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1]",7.904557347497518,1.3202335565796897
18,"[-17.990163398557346, -16.627327492102488, -20.2156292972372, -19.402862538717557]","[0.19015887868316392, 0.7429998425358315, 0.020540407171585423, 0.04630087160941912]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-11.703384522579512, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8612971263065544, 0.11056098707705453, 0.007595483769729784, 0.020546402846661344]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.883290587567937, -6.698987078544111, -8.151156595763648, -7.9931651487781075]","[0.35544022757860033, 0.4273744700402471, 0.10003209562119741, 0.11715320675995505]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.456311349379292, -5.444578490678491, -7.8267254479258535, -7.4667617499718455]","[0.686876391951074, 0.25566991305462716, 0.023611650444145503, 0.0338420445501533]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.8434970349476245, -6.108306145717989, -9.045180121613381, -8.74061503918391]","[0.29881990810913717, 0.6233025077437025, 0.03305450915207226, 0.044823074995088044]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.486933841666877, -5.402868236800622, -7.383415596110707, -7.264618795608533]","[0.4154851274390516, 0.4519232769441793, 0.062362558100260354, 0.07022903751650877]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.8515471391240124, -3.8804003980164428, -4.608062015899102, -5.397836294224698]","[0.6217227244265925, 0.2222140160596334, 0.10733763523579348, 0.04872562427798071]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1]",7.342081602003821,0.7252118152447415
