Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-20.93218278304682, -20.045357004214072, -20.691028574041248, -18.593686082718907]","[0.06637562403252717, 0.16112100394191195, 0.08447740398516075, 0.6880259680404001]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.633854256283588, -8.565013341522096, -9.041621957930168, -9.301423762638814]","[0.5471984065193232, 0.2156490610423414, 0.1338933721003513, 0.10325916033798417]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-7.6266142764861655, -8.010395052009432, -10.011237825061324, -10.236558284869888]","[0.5414352026380492, 0.36886938863364016, 0.049878988801769546, 0.039816419926541086]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -21.873609389184423, -26.500152504331652, -23.702117216487572]","[0.015590195078638642, 0.8410584202537298, 0.0082327327555693, 0.13511865191206213]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-18.412257712424037, -17.139743497498255, -20.2156292972372, -19.402862538717557]","[0.19585143180157003, 0.6991536874869418, 0.03226505596656679, 0.07272982474492123]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.389237731846338, -13.499241878594715, -16.434270232072354, -15.439138180246378]","[0.7171387126775672, 0.23633850905845674, 0.01255647896118495, 0.03396629930279108]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-6.733247567708029, -7.455424138673493, -8.434383638270159, -7.937961299882421]","[0.5081435435473323, 0.2468022485323791, 0.0927240523335049, 0.1523301555867839]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-4.6627004073757155, -5.702127618641633, -7.8267254479258535, -5.985696782230941]","[0.601594739975188, 0.21275830815304994, 0.025420577622519272, 0.1602263742492426]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1]",8.992098658598785,0.874351882894116
22,"[-7.113322034640293, -6.647550347311229, -7.833335634509043, -8.74061503918391]","[0.3052084267078253, 0.48627125049891157, 0.14855886984315755, 0.05996145295010562]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.1804859626953865, -5.779236054701949, -7.38192756863365, -6.509005249077588]","[0.5194776227025182, 0.28545192979477607, 0.05747684258272303, 0.1375936049199827]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.279819112310792, -3.762717676978818, -4.608062015899102, -4.41358203977549]","[0.45377099600755655, 0.27997325815907426, 0.12022316850022463, 0.1460325773331446]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3]",7.342081602003821,0.7252118152447415
25,"[-4.843828473934905, -4.428305855753057, -6.0719292232588415, -5.221761951503203]","[0.2862633623442656, 0.4337354788909456, 0.08383172242943979, 0.19616943633534895]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-10.196991025702873, -12.129555238454651, -13.805039889637946, -13.15474795497711]","[0.8171160009071134, 0.11829918196064092, 0.022147667912274176, 0.04243714921997154]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.332624071512411, -6.475617197024459, -8.197321274559108, -7.90705724394301]","[0.4486662804768622, 0.388885997562441, 0.0695177529262306, 0.09292996903446629]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.2495211974110605, -7.134599410087599, -9.199825760089563, -8.661298864101779]","[0.39876763154117895, 0.4473318252019227, 0.05671701803858593, 0.09718352521831236]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.941000436220938, -7.01723704194894, -10.191231436772085, -10.133423365535045]","[0.4983965512292725, 0.4618127205099745, 0.019320467905720763, 0.0204702603550322]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.635711996071187, -4.434698823334692, -4.3393832201117855]","[0.21159730089376363, 0.5850939446013156, 0.09681341758937988, 0.10649533691554075]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3]",6.156585671485684,0.6041489995841609
31,"[-5.691543771483316, -6.315677482831085, -8.539483650896084, -7.87690100921729]","[0.5861230137101128, 0.31400093926887523, 0.03397380576928827, 0.06590224125172375]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.1326306829002424, -1.2472514713659606, -2.964851797549622, -3.730664118371577]","[0.10727979692610212, 0.7068507621681004, 0.12687714187016236, 0.058992299035635194]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-9.912539818273547, -10.736747686911851, -14.122032059658215, -11.681250097812962]","[0.6157677211315254, 0.2700648047250495, 0.009146557463097728, 0.10502091668032738]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.457636797510137, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.7901901887614917, 0.156318335739264, 0.027902565194478837, 0.025588910304765376]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.728850939839988, -3.738267596536775, -5.041018038786136, -5.02212002293242]","[0.39459626097082284, 0.3908979237619918, 0.10623950421915737, 0.10826631104802796]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.388740022423432, -7.643460063553884, -9.74478797828285, -9.18252209832942]","[0.4910970263234522, 0.38066574363261196, 0.04655310770305637, 0.08168412234087925]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.690230880346789, -10.46764352308281, -12.972618936007418, -12.967740137158327]","[0.407517146628897, 0.5091131887974703, 0.04158314653262291, 0.041786518041009676]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.461934869879565, -16.717804289924505, -19.41443615159826, -19.528354084587995]","[0.7569029428873697, 0.21558723110318223, 0.014537532459709044, 0.01297229354973908]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.547359760383783, -7.940536912748631, -9.273330181972296, -9.057487383926777]","[0.48220862482481464, 0.325447025273519, 0.08583324741151341, 0.10651110249015289]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.0378472894740085, -3.920968425730184, -4.363720929814564, -5.309141537534989]","[0.3198620184165503, 0.3595195562311127, 0.23090723967227034, 0.08971118568006677]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-8.994082939741672, -9.870857011902615, -11.31296279522301, -11.312634054301133]","[0.6199924235480306, 0.25799318909580865, 0.060997165897625244, 0.061017221458535456]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.968228825008698, -6.28715115090707, -7.8328947658697565, -6.948068120148718]","[0.44301667220995467, 0.32204300039375755, 0.06864453094426226, 0.1662957964520255]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-4.636194558642453, -5.140629112005778, -6.4793696995295775, -6.247331418320313]","[0.5097304018432463, 0.30779913426528693, 0.08069743748866721, 0.10177302640279957]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -6.155937504844147, -8.32444171084976, -7.090375276378867]","[0.20933703799954384, 0.5246062062737383, 0.059987948987740534, 0.20606880673897737]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7238571244165666, -4.254704014322556, -3.9391476981318245, -3.910483907526232]","[0.31015761523794766, 0.18240577067543162, 0.25008229177670555, 0.25735432230991523]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.860825382428446, -3.214690939003458, -3.51617522512111, -3.502584632610025]","[0.36395461775906063, 0.2554849814255749, 0.1889872099760176, 0.1915731908393469]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-12.108702608005093, -11.283632471547882, -14.459249683008034, -13.545460511680066]","[0.2766209670112479, 0.6312603367207662, 0.026366681376450714, 0.06575201489153519]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-6.273635435838204, -6.1394673188002535, -6.57149566902716, -6.267051791892115]","[0.256897999033453, 0.2937847135403275, 0.19072238365764177, 0.25859490376857786]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-16.168594832895593, -16.074035271722707, -18.026886908801792, -20.773793597397244]","[0.4414790633023413, 0.48526258575501263, 0.06884368647597368, 0.004414664466672278]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-4.0044150588204035, -4.019543166508713, -4.64618486007506, -4.664640049646682]","[0.3302421725245222, 0.32528383308513553, 0.17382628530416666, 0.17064770908617563]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.848343826974247, -18.88679841516607, -23.50975610924796, -21.159561264967888]","[0.4828890706997387, 0.4646722748287221, 0.004564799891521481, 0.04787385458001774]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.961207427111102, -4.96700360898737, -5.731566619349696, -5.81490152086651]","[0.34687218183194696, 0.3448674630480673, 0.16054867502567416, 0.14771168009431157]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.8520386051665305, -6.132686516678651, -6.970914612119563]","[0.2382129282598099, 0.36590234199967453, 0.27636392365641205, 0.11952080608410343]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.701951224727512, -8.597007325221206, -10.060982862404705, -9.517668971598273]","[0.355887150386294, 0.39526545881391945, 0.09143076778194739, 0.15741662301783915]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.044778493450075, -10.355175382837105, -12.717588243006022, -11.863253694594924]","[0.509038790619537, 0.37320480115750404, 0.035153158555795906, 0.08260324966716304]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-4.553572458445343, -4.35918781144748, -5.168417399943905, -5.076874787724876]","[0.2986992911539801, 0.3627892180608003, 0.1615140943896306, 0.17699739639558898]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-10.276302549825793, -11.038791018626906, -12.490290509600177, -12.358506966856183]","[0.5880888753293972, 0.27434587180159536, 0.06425696517044875, 0.07330828769855854]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.593482991126127, -12.784104937386129, -16.90256348956269, -14.940557600948793]","[0.5166518332855209, 0.42698430871061255, 0.006946852731522915, 0.04941700527234374]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.87844423458347, -8.805357372194633, -9.471340164829117]","[0.2834390392450666, 0.4481000138422844, 0.17734612208111442, 0.09111482483153459]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-7.24387307954137, -7.221941632351036, -8.092601307043902, -8.69008872844504]","[0.37235734810444543, 0.3806138916556282, 0.15935362334112432, 0.08767513689880188]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.32781818250538, -16.378105675367465, -22.419786280054588, -22.783749961140437]","[0.2781344697282692, 0.7189682570081379, 0.0017093900367963866, 0.001187883226796567]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.641327751636753, -9.983095487658602, -11.476664769025433, -10.797736588669453]","[0.45773149143432484, 0.32522427229081485, 0.07303550783306631, 0.14400872844179402]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.892756527653134, -6.608202727413469, -7.648472789951042, -7.2066942969745496]","[0.2833336840734458, 0.37659829880311557, 0.13307448864233468, 0.20699352848110394]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-9.883625862479095, -9.860308649511882, -12.954211102395213, -11.481403970625982]","[0.44007677270137485, 0.4504587050185716, 0.02041691972120558, 0.08904760255884803]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.257814722309622, -6.207351031578204, -7.5416811975546825, -7.597642786502438]","[0.38600891854690306, 0.4059882283514419, 0.10691070988168147, 0.10109214321997352]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -15.88834251298285, -23.481072760720487, -18.524190714107256]","[0.15623060931414323, 0.786979189151078, 0.0003967184503620225, 0.05639348308441678]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -58.774031322170906, -93.18640339489946, -95.14792473382758]","[0.03146542846844168, 0.968534571531557, 1.0990357685729632e-15, 1.5457310584545245e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.139987832421218, -12.1674966895011, -18.22819593276336, -17.808465927212374]","[0.505410762276431, 0.49169697989006705, 0.0011470155428837852, 0.0017452422906183132]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.404005597761094, -7.938811987072263, -11.640940831061465, -11.043074463228198]","[0.17764112191103246, 0.7688984888814192, 0.018969456115148987, 0.03449093309239926]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.465370004929215, -3.7032776051737915, -4.32990553395911, -4.531553482551073]","[0.19143216016210388, 0.4101922247107575, 0.2192029387739581, 0.1791726763531805]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.506042084967927, -24.36431937853587, -27.132496411945937]","[0.05650841456019634, 0.9424391796568374, 0.0009902420139472326, 6.216376901906199e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-18.89328734917966, -20.925788274016355, -23.96520232518444, -25.930443660113404]","[0.878613798251127, 0.11510497192895153, 0.005509260811812423, 0.000771969008109072]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0]",7.22862549051028,1.2409554402068494
