Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-15.238183373644857, -14.075081873255664, -12.644546321560105, -10.547388217242347]","[0.007904016613534374, 0.02529160601822744, 0.1057426291135107, 0.8610617482547275]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.526617567819147,1.2052652966172963
1,"[-16.676477583078153, -18.763192791739854, -16.35686943606024, -13.425597434646662]","[0.03531855197853503, 0.004382823577223502, 0.04861910325199844, 0.911679521192243]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",7.7828806820208065,1.268505389743675
2,"[-8.103121376548142, -7.031137128153259, -5.240222126287596, -4.850553439581255]","[0.021146097863990576, 0.06177134839210934, 0.37031523914167797, 0.5467673146022222]","[3, 0, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 1, 3]",7.816278727024291,0.9400192538212973
3,"[-4.781973129596674, -6.060213093384906, -3.9328678143343345, -3.7138193044688044]","[0.15323125347726685, 0.04267905467832105, 0.3581864124984109, 0.44590327934600116]","[1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2]",6.753657101839275,0.8414790142317506
4,"[-4.035000107927828, -4.517476795852801, -2.8124077627797655, -2.722581100180522]","[0.11456876504028897, 0.07071788582244912, 0.38907322147217904, 0.42564012766508286]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2]",7.719582224639954,0.6971038164599994
5,"[-4.540583353124202, -5.026697952638892, -3.1264498864077246, -3.0063256258802]","[0.09647095787538475, 0.05933073146061577, 0.3967774226015238, 0.44742088806247565]","[3, 2, 1, 0, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 2, 0, 2, 2]",7.450784928534697,0.7444956224889614
6,"[-9.457990700922347, -10.991633932573182, -8.709537917474522, -7.738878298424863]","[0.11224542402143767, 0.024216749653363207, 0.23725619368027823, 0.626281632644921]","[0, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3]",7.960685851104412,1.0949829081126512
7,"[-5.263726812786989, -4.9069031728631956, -3.5545535232679284, -3.3956425280706224]","[0.06930460818849424, 0.09902130610242244, 0.3828658588068011, 0.4488082269022822]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 0, 0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0]",7.8361375261772865,0.7956984079052442
8,"[-4.601293547085039, -4.993051778182744, -3.078217570319631, -3.1426253295184883]","[0.09467538847689051, 0.06398801792754014, 0.4342107667167239, 0.4071258268788455]","[0, 2, 3, 1, 3, 0, 0, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2]",6.508261605655751,0.7683218870371865
9,"[-10.989495061727917, -10.58619169578552, -9.911302237917345, -7.0822193902447115]","[0.018116165352511614, 0.02711556775963837, 0.05324998255012604, 0.901518284337724]","[3, 0, 2, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 1, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",8.756153407297056,1.0816296661886786
10,"[-7.711388515642529, -7.683165961454469, -7.030811577197612, -6.321864711573185]","[0.12474147168943277, 0.12831214438146307, 0.24636651057027006, 0.5005798733588341]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 0, 0]",8.879380733840446,0.9431620413379672
11,"[-7.593341749622708, -7.8120293576359785, -7.6504614413478, -7.7902388198523305]","[0.28016471207277094, 0.22513271654084557, 0.26461025191669674, 0.23009231946968675]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 2, 2, 2, 2, 2, 1]",6.722461445463811,1.0037048806657909
12,"[-4.658725366703949, -4.418608178934593, -4.426899064808849, -5.506529066407708]","[0.2524835849066509, 0.32100715869145136, 0.3183567273680008, 0.10815252903389697]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-8.514359989310817, -8.357111237524306, -9.038092766485825, -8.65081590009681]","[0.27510036762066575, 0.32194629825577736, 0.16294345309180294, 0.24000988103175389]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0]",8.042942972735805,1.007468025439867
